497.000000	171.708101 
497.500000	168.681371 
498.000000	165.709029 
498.500000	162.814423 
499.000000	159.981674 
499.500000	157.226406 
500.000000	154.513894 
500.500000	151.839350 
501.000000	149.212773 
501.500000	146.618358 
502.000000	144.081992 
502.500000	141.559318 
503.000000	139.072789 
503.500000	136.603196 
504.000000	134.178505 
504.500000	131.765271 
505.000000	129.355221 
505.500000	126.976813 
506.000000	124.613747 
506.500000	122.294004 
507.000000	119.998685 
507.500000	117.750582 
508.000000	115.548331 
508.500000	113.410313 
509.000000	111.320656 
509.500000	109.260729 
510.000000	107.244000 
510.500000	105.251290 
511.000000	103.264103 
511.500000	101.268156 
512.000000	99.259842  
512.500000	97.236147  
513.000000	95.211563  
513.500000	93.206088  
514.000000	91.209202  
514.500000	89.252034  
515.000000	87.351577  
515.500000	85.493646  
516.000000	83.687276  
516.500000	81.913750  
517.000000	80.161182  
517.500000	78.433013  
518.000000	76.733701  
518.500000	75.049419  
519.000000	73.374563  
519.500000	71.710471  
520.000000	70.043772  
520.500000	68.399670  
521.000000	66.769776  
521.500000	65.150124  
522.000000	63.552966  
522.500000	61.990588  
523.000000	60.475152  
523.500000	59.006788  
524.000000	57.584965  
524.500000	56.202170  
525.000000	54.859286  
525.500000	53.546877  
526.000000	52.253987  
526.500000	50.975323  
527.000000	49.701612  
527.500000	48.439395  
528.000000	47.188552  
528.500000	45.944483  
529.000000	44.716879  
529.500000	43.508937  
530.000000	42.323443  
530.500000	41.165315  
531.000000	40.040938  
531.500000	38.953633  
532.000000	37.904596  
532.500000	36.897696  
533.000000	35.932726  
533.500000	35.002554  
534.000000	34.099715  
534.500000	33.214495  
535.000000	32.344836  
535.500000	31.488224  
536.000000	30.656674  
536.500000	29.846629  
537.000000	29.059749  
537.500000	28.312799  
538.000000	27.605488  
538.500000	26.936415  
539.000000	26.296722  
539.500000	25.680687  
540.000000	25.076660  
540.500000	24.492967  
541.000000	23.918144  
541.500000	23.343752  
542.000000	22.779399  
542.500000	22.233067  
543.000000	21.708171  
543.500000	21.199252  
544.000000	20.713765  
544.500000	20.240933  
545.000000	19.789066  
545.500000	19.353708  
546.000000	18.926653  
546.500000	18.504378  
547.000000	18.090747  
547.500000	17.686976  
548.000000	17.293697  
548.500000	16.913509  
549.000000	16.541878  
549.500000	16.186867  
550.000000	15.845120  
550.500000	15.513655  
551.000000	15.187937  
551.500000	14.867124  
552.000000	14.548754  
552.500000	14.241356  
553.000000	13.946843  
553.500000	13.661101  
554.000000	13.387520  
554.500000	13.125260  
555.000000	12.875976  
555.500000	12.638858  
556.000000	12.407872  
556.500000	12.172515  
557.000000	11.936125  
557.500000	11.702574  
558.000000	11.470398  
558.500000	11.238562  
559.000000	11.006567  
559.500000	10.778419  
560.000000	10.558777  
560.500000	10.347022  
561.000000	10.142657  
561.500000	9.941833   
562.000000	9.752763   
562.500000	9.575148   
563.000000	9.401519   
563.500000	9.229321   
564.000000	9.059966   
564.500000	8.896050   
565.000000	8.737854   
565.500000	8.586662   
566.000000	8.437790   
566.500000	8.297033   
567.000000	8.162390   
567.500000	8.029809   
568.000000	7.895854   
568.500000	7.759681   
569.000000	7.622167   
569.500000	7.486687   
570.000000	7.355107   
570.500000	7.226746   
571.000000	7.107449   
571.500000	6.994377   
572.000000	6.888770   
572.500000	6.787037   
573.000000	6.684941   
573.500000	6.580082   
574.000000	6.477103   
574.500000	6.373939   
575.000000	6.268450   
575.500000	6.164102   
576.000000	6.058799   
576.500000	5.955239   
577.000000	5.857198   
577.500000	5.764043   
578.000000	5.673582   
578.500000	5.589171   
579.000000	5.510732   
579.500000	5.434377   
580.000000	5.360084   
580.500000	5.286016   
581.000000	5.209383   
581.500000	5.132750   
582.000000	5.055659   
582.500000	4.977906   
583.000000	4.903503   
583.500000	4.833023   
584.000000	4.764219   
584.500000	4.699323   
585.000000	4.641569   
585.500000	4.588210   
586.000000	4.538693   
586.500000	4.493460   
587.000000	4.449733   
587.500000	4.410665   
588.000000	4.374122   
588.500000	4.333122   
589.000000	4.289608   
589.500000	4.248146   
590.000000	4.207606   
590.500000	4.167792   
591.000000	4.129774   
591.500000	4.091879   
592.000000	4.059046   
592.500000	4.031818   
593.000000	4.003593   
593.500000	3.975792   
594.000000	3.950061   
594.500000	3.925737   

