468.000000	129.636000 
468.500000	127.060000 
469.000000	123.788000 
469.500000	123.488000 
470.000000	121.670000 
470.500000	121.799000 
471.000000	119.856000 
471.500000	115.425000 
472.000000	112.935000 
472.500000	113.023000 
473.000000	110.755000 
473.500000	111.254000 
474.000000	108.443000 
474.500000	107.402000 
475.000000	105.957000 
475.500000	103.275000 
476.000000	101.755000 
476.500000	98.639000  
477.000000	98.629000  
477.500000	96.863000  
478.000000	94.608999  
478.500000	93.640000  
479.000000	91.459000  
479.500000	89.312000  
480.000000	89.700000  
480.500000	87.517000  
481.000000	86.511000  
481.500000	85.307000  
482.000000	82.980000  
482.500000	82.462000  
483.000000	81.575999  
483.500000	79.450999  
484.000000	80.090999  
484.500000	78.831000  
485.000000	75.554000  
485.500000	74.434000  
486.000000	72.700000  
486.500000	72.212000  
487.000000	69.834999  
487.500000	69.039000  
488.000000	67.379000  
488.500000	66.241000  
489.000000	67.012000  
489.500000	64.511000  
490.000000	63.055000  
490.500000	61.718000  
491.000000	60.650000  
491.500000	58.834000  
492.000000	59.029000  
492.500000	57.196000  
493.000000	55.069000  
493.500000	54.192000  
494.000000	53.319000  
494.500000	53.128000  
495.000000	51.266000  
495.500000	49.515000  
496.000000	48.768000  
496.500000	48.473000  
497.000000	48.338000  
497.500000	47.452000  
498.000000	45.840000  
498.500000	44.227000  
499.000000	43.356000  
499.500000	42.965000  
500.000000	43.340000  
500.500000	42.815000  
501.000000	41.467000  
501.500000	41.112000  
502.000000	39.476000  
502.500000	37.750000  
503.000000	38.692000  
503.500000	37.753000  
504.000000	36.726000  
504.500000	37.277000  
505.000000	36.643000  
505.500000	34.948000  
506.000000	35.035000  
506.500000	34.094000  
507.000000	32.506000  
507.500000	31.989000  
508.000000	31.689000  
508.500000	29.808000  
509.000000	29.611000  
509.500000	29.804000  
510.000000	29.181000  
510.500000	27.836000  
511.000000	28.000000  
511.500000	28.877000  
512.000000	26.797000  
512.500000	26.380000  
513.000000	26.438000  
513.500000	24.950000  
514.000000	25.028000  
514.500000	23.644000  
515.000000	22.911000  
515.500000	22.851000  
516.000000	22.928000  
516.500000	21.844000  
517.000000	21.581000  
517.500000	20.396000  
518.000000	20.681000  
518.500000	20.013000  
519.000000	19.680000  
519.500000	18.134000  
520.000000	18.694000  
520.500000	18.106000  
521.000000	17.765000  
521.500000	16.758000  
522.000000	16.428000  
522.500000	17.075000  
523.000000	16.048000  
523.500000	16.484000  
524.000000	15.276000  
524.500000	14.640000  
525.000000	14.053000  
525.500000	13.277000  
526.000000	13.644000  
526.500000	13.397000  
527.000000	13.046000  
527.500000	12.308000  
528.000000	12.077000  
528.500000	11.621000  
529.000000	11.122000  
529.500000	10.706000  
530.000000	10.785000  
530.500000	10.838000  
531.000000	10.422000  
531.500000	10.261000  
532.000000	10.718000  
532.500000	9.781000   
533.000000	9.590000   
533.500000	8.710000   
534.000000	8.500999   
534.500000	8.494000   
535.000000	8.074000   
535.500000	7.846000   
536.000000	7.117000   
536.500000	7.874000   
537.000000	7.380000   
537.500000	7.783000   
538.000000	7.104000   
538.500000	7.300000   
539.000000	7.288000   
539.500000	6.704000   
540.000000	6.240000   
540.500000	5.998000   
541.000000	6.197000   
541.500000	6.270000   
542.000000	5.243000   
542.500000	5.900000   
543.000000	5.528000   
543.500000	5.425000   
544.000000	4.962000   
544.500000	5.230000   
545.000000	5.208000   
545.500000	5.204000   
546.000000	5.044000   
546.500000	4.796000   
547.000000	4.460000   
547.500000	4.224000   
548.000000	4.168000   
548.500000	4.480000   
549.000000	4.540000   
549.500000	4.152000   
550.000000	3.984000   
550.500000	3.748000   
551.000000	4.252000   
551.500000	3.937000   
552.000000	3.626000   
552.500000	3.789000   
553.000000	3.409000   
553.500000	3.292000   
554.000000	3.754000   
554.500000	3.255000   
555.000000	3.538000   
555.500000	3.734000   
556.000000	3.168000   
556.500000	3.184000   
557.000000	2.990000   
557.500000	3.145000   
558.000000	2.677000   
558.500000	2.698000   
559.000000	2.542000   
559.500000	2.769000   
560.000000	2.641000   
560.500000	2.621000   
561.000000	2.486000   
561.500000	2.758000   
562.000000	2.324000   
562.500000	2.636000   
563.000000	2.443000   
563.500000	2.364000   
564.000000	2.547000   
564.500000	2.354000   
565.000000	2.352000   
565.500000	2.149000   
566.000000	2.016000   
566.500000	2.091000   
567.000000	2.199000   
567.500000	1.917000   
568.000000	2.171000   
568.500000	2.311000   
569.000000	2.080000   
569.500000	2.311000   
570.000000	2.101000   
570.500000	2.097000   
571.000000	2.172000   
571.500000	2.069000   
572.000000	2.160000   
572.500000	1.969000   
573.000000	1.917000   
573.500000	1.828000   
574.000000	1.759000   
574.500000	1.588000   
575.000000	1.741000   
575.500000	1.751000   
576.000000	1.690000   
576.500000	1.670000   
577.000000	1.550000   
577.500000	1.425000   
578.000000	1.584000   
578.500000	1.648000   
579.000000	1.551000   
579.500000	1.537000   
580.000000	1.690000   
580.500000	1.861000   
581.000000	1.522000   
581.500000	1.412000   
582.000000	1.514000   
582.500000	1.448000   
583.000000	1.279000   
583.500000	1.321000   
584.000000	1.504000   
584.500000	1.440000   
585.000000	1.352000   
585.500000	1.269000   
586.000000	1.461000   
586.500000	1.396000   
587.000000	1.551000   
587.500000	1.474000   
588.000000	1.241000   
588.500000	1.414000   
589.000000	1.205000   
589.500000	1.378000   
590.000000	1.116000   
590.500000	1.318000   
591.000000	1.238000   
591.500000	0.996000   
592.000000	1.282000   
592.500000	1.349000   
593.000000	1.097000   
593.500000	1.156000   
594.000000	1.122000   
594.500000	1.233000   
595.000000	0.971000   
595.500000	1.277000   
596.000000	1.329000   
596.500000	1.101000   
597.000000	1.131000   
597.500000	1.314000   
598.000000	1.058000   
598.500000	1.060000   

