478.500000	326.117094 
479.000000	322.910528 
479.500000	319.746110 
480.000000	316.654107 
480.500000	313.562319 
481.000000	310.475779 
481.500000	307.445263 
482.000000	304.494168 
482.500000	301.562486 
483.000000	298.668013 
483.500000	295.781695 
484.000000	292.852359 
484.500000	289.904965 
485.000000	287.003899 
485.500000	284.132270 
486.000000	281.329919 
486.500000	278.574980 
487.000000	275.822100 
487.500000	273.017670 
488.000000	270.194811 
488.500000	267.336369 
489.000000	264.537047 
489.500000	261.798404 
490.000000	259.058649 
490.500000	256.308216 
491.000000	253.552075 
491.500000	250.777555 
492.000000	248.127001 
492.500000	245.658168 
493.000000	243.339415 
493.500000	241.111736 
494.000000	238.918841 
494.500000	236.677623 
495.000000	234.373145 
495.500000	232.058292 
496.000000	229.753668 
496.500000	227.469769 
497.000000	225.203523 
497.500000	222.930723 
498.000000	220.641640 
498.500000	218.328789 
499.000000	216.037132 
499.500000	213.721688 
500.000000	211.444156 
500.500000	209.225405 
501.000000	207.049686 
501.500000	204.915458 
502.000000	202.829390 
502.500000	200.751178 
503.000000	198.676938 
503.500000	196.607142 
504.000000	194.503213 
504.500000	192.377535 
505.000000	190.194357 
505.500000	187.945351 
506.000000	185.659080 
506.500000	183.423000 
507.000000	181.236722 
507.500000	179.171458 
508.000000	177.131312 
508.500000	175.079645 
509.000000	172.962645 
509.500000	170.786973 
510.000000	168.532789 
510.500000	166.293069 
511.000000	164.044237 
511.500000	161.802294 
512.000000	159.524728 
512.500000	157.165111 
513.000000	154.682832 
513.500000	152.141722 
514.000000	149.570913 
514.500000	147.003096 
515.000000	144.481781 
515.500000	141.965868 
516.000000	139.474768 
516.500000	136.988801 
517.000000	134.514695 
517.500000	132.022001 
518.000000	129.523068 
518.500000	126.960375 
519.000000	124.372841 
519.500000	121.785273 
520.000000	119.232931 
520.500000	116.752682 
521.000000	114.349456 
521.500000	111.975553 
522.000000	109.604562 
522.500000	107.248549 
523.000000	104.872967 
523.500000	102.536386 
524.000000	100.229997 
524.500000	97.968624  
525.000000	95.771948  
525.500000	93.628878  
526.000000	91.509670  
526.500000	89.459146  
527.000000	87.411516  
527.500000	85.332912  
528.000000	83.250338  
528.500000	81.146609  
529.000000	79.041203  
529.500000	77.013739  
530.000000	75.066497  
530.500000	73.212114  
531.000000	71.450758  
531.500000	69.738687  
532.000000	68.073792  
532.500000	66.458549  
533.000000	64.863071  
533.500000	63.299591  
534.000000	61.764913  
534.500000	60.249953  
535.000000	58.759241  
535.500000	57.317670  
536.000000	55.909019  
536.500000	54.544168  
537.000000	53.247864  
537.500000	51.996626  
538.000000	50.757965  
538.500000	49.559288  
539.000000	48.409292  
539.500000	47.292433  
540.000000	46.233397  
540.500000	45.235086  
541.000000	44.256430  
541.500000	43.278835  
542.000000	42.313595  
542.500000	41.340135  
543.000000	40.381910  
543.500000	39.461415  
544.000000	38.576308  
544.500000	37.709037  
545.000000	36.881782  
545.500000	36.070503  
546.000000	35.277012  
546.500000	34.511218  
547.000000	33.788582  
547.500000	33.100451  
548.000000	32.464828  
548.500000	31.841867  
549.000000	31.211245  
549.500000	30.567071  
550.000000	29.923806  
550.500000	29.275271  
551.000000	28.650612  
551.500000	28.044609  
552.000000	27.456896  
552.500000	26.875009  
553.000000	26.314072  
553.500000	25.761673  
554.000000	25.233962  
554.500000	24.726039  
555.000000	24.235016  
555.500000	23.753447  
556.000000	23.280810  
556.500000	22.808489  
557.000000	22.337358  
557.500000	21.873278  
558.000000	21.414635  
558.500000	20.962405  
559.000000	20.511775  
559.500000	20.066383  
560.000000	19.617711  
560.500000	19.177825  
561.000000	18.760306  
561.500000	18.359054  
562.000000	17.962709  
562.500000	17.571527  
563.000000	17.188013  
563.500000	16.816504  
564.000000	16.469384  
564.500000	16.144039  
565.000000	15.826532  
565.500000	15.500157  
566.000000	15.171072  
566.500000	14.838295  
567.000000	14.514118  
567.500000	14.196928  
568.000000	13.890228  
568.500000	13.579539  
569.000000	13.271788  
569.500000	12.972066  
570.000000	12.691761  
570.500000	12.423601  
571.000000	12.167994  
571.500000	11.916380  
572.000000	11.664642  
572.500000	11.417800  
573.000000	11.183509  
573.500000	10.944326  
574.000000	10.698792  
574.500000	10.448386  
575.000000	10.189322  
575.500000	9.940775   
576.000000	9.718145   
576.500000	9.512662   
577.000000	9.327617   
577.500000	9.147966   
578.000000	8.957492   
578.500000	8.760157   
579.000000	8.570974   
579.500000	8.382623   
580.000000	8.206648   
580.500000	8.037854   
581.000000	7.866740   
581.500000	7.691541   
582.000000	7.517352   
582.500000	7.335069   
583.000000	7.152682   
583.500000	6.977562   
584.000000	6.807591   
584.500000	6.645538   
585.000000	6.500818   
585.500000	6.373931   
586.000000	6.255297   
586.500000	6.141471   
587.000000	6.030598   
587.500000	5.915794   
588.000000	5.796881   
588.500000	5.678472   
589.000000	5.559880   
589.500000	5.441294   
590.000000	5.334866   
590.500000	5.231543   
591.000000	5.131626   
591.500000	5.037495   
592.000000	4.949238   
592.500000	4.861330   
593.000000	4.776086   
593.500000	4.690135   
594.000000	4.605506   
594.500000	4.520993   
595.000000	4.439797   
595.500000	4.364320   
596.000000	4.296468   
596.500000	4.228188   

