451.000000	261.970338 
451.500000	260.633281 
452.000000	259.368482 
452.500000	258.172320 
453.000000	257.006889 
453.500000	255.812295 
454.000000	254.504647 
454.500000	253.034563 
455.000000	251.528168 
455.500000	250.111191 
456.000000	248.800900 
456.500000	247.602308 
457.000000	246.479909 
457.500000	245.296200 
458.000000	243.998408 
458.500000	242.670418 
459.000000	241.268599 
459.500000	239.806299 
460.000000	238.348000 
460.500000	236.950453 
461.000000	235.617016 
461.500000	234.395316 
462.000000	233.246195 
462.500000	232.098552 
463.000000	230.934018 
463.500000	229.806033 
464.000000	228.725052 
464.500000	227.694327 
465.000000	226.783467 
465.500000	225.922573 
466.000000	225.057029 
466.500000	224.180394 
467.000000	223.239930 
467.500000	222.208651 
468.000000	221.205216 
468.500000	220.238089 
469.000000	219.314034 
469.500000	218.489230 
470.000000	217.663244 
470.500000	216.767753 
471.000000	215.865658 
471.500000	214.983792 
472.000000	214.126354 
472.500000	213.417193 
473.000000	212.829383 
473.500000	212.301004 
474.000000	211.792149 
474.500000	211.274124 
475.000000	210.659107 
475.500000	210.012145 
476.000000	209.388967 
476.500000	208.795786 
477.000000	208.224357 
477.500000	207.628199 
478.000000	206.906852 
478.500000	206.087486 
479.000000	205.231609 
479.500000	204.379476 
480.000000	203.609298 
480.500000	202.896935 
481.000000	202.166668 
481.500000	201.432648 
482.000000	200.709313 
482.500000	199.948944 
483.000000	199.206747 
483.500000	198.504006 
484.000000	197.776769 
484.500000	197.017800 
485.000000	196.279571 
485.500000	195.531209 
486.000000	194.776253 
486.500000	194.014516 
487.000000	193.213716 
487.500000	192.328085 
488.000000	191.439158 
488.500000	190.542072 
489.000000	189.657984 
489.500000	188.792002 
490.000000	187.913192 
490.500000	186.968251 
491.000000	185.943426 
491.500000	184.829758 
492.000000	183.688380 
492.500000	182.582578 
493.000000	181.521483 
493.500000	180.495849 
494.000000	179.512513 
494.500000	178.511546 
495.000000	177.467078 
495.500000	176.418949 
496.000000	175.357887 
496.500000	174.269040 
497.000000	173.185564 
497.500000	172.087712 
498.000000	170.941813 
498.500000	169.772100 
499.000000	168.613721 
499.500000	167.412716 
500.000000	166.223306 
500.500000	165.068470 
501.000000	163.899449 
501.500000	162.688606 
502.000000	161.472741 
502.500000	160.257760 
503.000000	159.053188 
503.500000	157.887172 
504.000000	156.721635 
504.500000	155.469910 
505.000000	154.148285 
505.500000	152.823228 
506.000000	151.543309 
506.500000	150.330082 
507.000000	149.196938 
507.500000	148.002309 
508.000000	146.678443 
508.500000	145.272947 
509.000000	143.820355 
509.500000	142.343871 
510.000000	140.921211 
510.500000	139.525873 
511.000000	138.073832 
511.500000	136.571641 
512.000000	134.988457 
512.500000	133.261896 
513.000000	131.417661 
513.500000	129.480588 
514.000000	127.462133 
514.500000	125.452147 
515.000000	123.506068 
515.500000	121.615569 
516.000000	119.738582 
516.500000	117.853528 
517.000000	115.931860 
517.500000	113.994444 
518.000000	112.093941 
518.500000	110.253262 
519.000000	108.433447 
519.500000	106.585990 
520.000000	104.668083 
520.500000	102.671189 
521.000000	100.649323 
521.500000	98.683786  
522.000000	96.750072  
522.500000	94.843291  
523.000000	92.947322  
523.500000	91.050490  
524.000000	89.172178  
524.500000	87.342075  
525.000000	85.541107  
525.500000	83.751767  
526.000000	81.969788  
526.500000	80.190207  
527.000000	78.425563  
527.500000	76.683807  
528.000000	74.944221  
528.500000	73.197571  
529.000000	71.459152  
529.500000	69.748545  
530.000000	68.093910  
530.500000	66.492509  
531.000000	64.927439  
531.500000	63.395030  
532.000000	61.922553  
532.500000	60.519181  
533.000000	59.168132  
533.500000	57.846807  
534.000000	56.530709  
534.500000	55.198963  
535.000000	53.876073  
535.500000	52.571117  
536.000000	51.269934  
536.500000	49.990172  
537.000000	48.759103  
537.500000	47.568806  
538.000000	46.456638  
538.500000	45.425866  
539.000000	44.426464  
539.500000	43.448034  
540.000000	42.508350  
540.500000	41.565224  
541.000000	40.655131  
541.500000	39.761207  
542.000000	38.850295  
542.500000	37.924924  
543.000000	37.045457  
543.500000	36.183301  
544.000000	35.382295  
544.500000	34.633386  
545.000000	33.901398  
545.500000	33.167647  
546.000000	32.457933  
546.500000	31.739785  
547.000000	31.048329  
547.500000	30.398831  
548.000000	29.763808  
548.500000	29.157599  
549.000000	28.574143  
549.500000	27.994107  
550.000000	27.423827  
550.500000	26.868529  
551.000000	26.312370  
551.500000	25.778779  
552.000000	25.240960  
552.500000	24.703161  
553.000000	24.183331  
553.500000	23.675859  
554.000000	23.177271  
554.500000	22.699984  
555.000000	22.211302  
555.500000	21.727945  
556.000000	21.271083  
556.500000	20.825972  
557.000000	20.406528  
557.500000	20.024097  
558.000000	19.634801  
558.500000	19.233131  
559.000000	18.821550  
559.500000	18.394594  
560.000000	17.962673  
560.500000	17.559764  
561.000000	17.177584  
561.500000	16.816496  
562.000000	16.476853  
562.500000	16.137121  
563.000000	15.792161  
563.500000	15.461828  
564.000000	15.145605  
564.500000	14.841301  
565.000000	14.537998  
565.500000	14.225439  
566.000000	13.905051  
566.500000	13.594661  
567.000000	13.298283  
567.500000	13.022433  
568.000000	12.750926  
568.500000	12.473894  
569.000000	12.187485  
569.500000	11.909361  
570.000000	11.645627  
570.500000	11.405827  
571.000000	11.172032  
571.500000	10.941634  
572.000000	10.701216  
572.500000	10.460114  
573.000000	10.221172  
573.500000	9.991426   
574.000000	9.762032   
574.500000	9.533662   
575.000000	9.300656   
575.500000	9.075249   
576.000000	8.851117   
576.500000	8.636779   
577.000000	8.437078   
577.500000	8.248748   
578.000000	8.063465   
578.500000	7.888244   
579.000000	7.705234   
579.500000	7.519401   
580.000000	7.338370   
580.500000	7.166634   
581.000000	7.003467   
581.500000	6.848482   
582.000000	6.692535   
582.500000	6.538011   
583.000000	6.384051   
583.500000	6.233986   
584.000000	6.089047   
584.500000	5.943725   
585.000000	5.791733   
585.500000	5.643884   
586.000000	5.507885   
586.500000	5.379195   
587.000000	5.268235   
587.500000	5.171210   
588.000000	5.071722   
588.500000	4.966135   
589.000000	4.857488   
589.500000	4.738026   
590.000000	4.613591   
590.500000	4.504751   
591.000000	4.404881   
591.500000	4.313637   
592.000000	4.230769   
592.500000	4.146735   
593.000000	4.053953   
593.500000	3.962352   
594.000000	3.871882   
594.500000	3.785976   
595.000000	3.701686   
595.500000	3.623849   
596.000000	3.551267   
596.500000	3.480902   

