451.500000	183.361000 
452.000000	184.268000 
452.500000	180.636000 
453.000000	177.101000 
453.500000	177.704000 
454.000000	175.700000 
454.500000	175.953000 
455.000000	175.903000 
455.500000	171.303000 
456.000000	168.476000 
456.500000	166.293000 
457.000000	166.710000 
457.500000	165.617000 
458.000000	163.411000 
458.500000	161.717000 
459.000000	159.642000 
459.500000	154.772000 
460.000000	155.463000 
460.500000	152.004000 
461.000000	150.364000 
461.500000	148.209000 
462.000000	146.712000 
462.500000	145.479000 
463.000000	143.049000 
463.500000	141.502000 
464.000000	139.128000 
464.500000	137.450000 
465.000000	135.097000 
465.500000	134.469000 
466.000000	132.938000 
466.500000	128.531000 
467.000000	126.839000 
467.500000	125.799000 
468.000000	123.351000 
468.500000	122.989000 
469.000000	120.218000 
469.500000	119.602000 
470.000000	119.031000 
470.500000	116.842000 
471.000000	116.900000 
471.500000	113.540000 
472.000000	112.083000 
472.500000	113.111000 
473.000000	109.698000 
473.500000	108.294000 
474.000000	104.968000 
474.500000	101.538000 
475.000000	100.794000 
475.500000	99.489999  
476.000000	99.425000  
476.500000	96.572000  
477.000000	97.137000  
477.500000	93.852999  
478.000000	92.936000  
478.500000	93.450999  
479.000000	90.005000  
479.500000	89.020000  
480.000000	88.132000  
480.500000	86.040000  
481.000000	85.614000  
481.500000	83.738000  
482.000000	82.364999  
482.500000	82.028000  
483.000000	80.834000  
483.500000	79.944999  
484.000000	77.583000  
484.500000	76.509000  
485.000000	74.194000  
485.500000	74.700999  
486.000000	74.059000  
486.500000	71.697000  
487.000000	72.166000  
487.500000	68.751000  
488.000000	67.921000  
488.500000	68.547000  
489.000000	66.084000  
489.500000	65.652000  
490.000000	64.849999  
490.500000	64.474999  
491.000000	62.136000  
491.500000	60.659000  
492.000000	59.160000  
492.500000	60.591000  
493.000000	59.038000  
493.500000	57.220000  
494.000000	55.124000  
494.500000	53.910000  
495.000000	53.271000  
495.500000	53.914000  
496.000000	52.627000  
496.500000	51.163000  
497.000000	50.629000  
497.500000	50.604000  
498.000000	48.841000  
498.500000	46.474000  
499.000000	47.055000  
499.500000	47.042000  
500.000000	45.854000  
500.500000	44.828000  
501.000000	44.855000  
501.500000	44.619000  
502.000000	42.196000  
502.500000	40.668000  
503.000000	40.411000  
503.500000	40.224000  
504.000000	38.860000  
504.500000	38.419000  
505.000000	37.410000  
505.500000	37.032000  
506.000000	36.520000  
506.500000	36.196000  
507.000000	34.865000  
507.500000	34.502000  
508.000000	32.912000  
508.500000	34.478000  
509.000000	34.308000  
509.500000	32.848000  
510.000000	31.676000  
510.500000	30.848000  
511.000000	30.214000  
511.500000	29.225000  
512.000000	30.513000  
512.500000	28.534000  
513.000000	28.573000  
513.500000	26.704000  
514.000000	27.197000  
514.500000	26.341000  
515.000000	26.251000  
515.500000	26.249000  
516.000000	25.013000  
516.500000	24.324000  
517.000000	23.860000  
517.500000	23.430000  
518.000000	22.737000  
518.500000	21.710000  
519.000000	20.437000  
519.500000	20.790000  
520.000000	20.390000  
520.500000	20.080000  
521.000000	19.299000  
521.500000	18.606000  
522.000000	18.604000  
522.500000	18.152000  
523.000000	17.629000  
523.500000	17.461000  
524.000000	16.405000  
524.500000	17.029000  
525.000000	16.008000  
525.500000	16.010000  
526.000000	15.890000  
526.500000	15.364000  
527.000000	14.178000  
527.500000	13.801000  
528.000000	14.123000  
528.500000	13.463000  
529.000000	12.609000  
529.500000	12.402000  
530.000000	13.014000  
530.500000	12.535000  
531.000000	11.195000  
531.500000	11.427000  
532.000000	10.577000  
532.500000	10.049000  
533.000000	10.391000  
533.500000	10.085000  
534.000000	9.324999   
534.500000	9.409000   
535.000000	9.476000   
535.500000	9.057000   
536.000000	8.813000   
536.500000	8.847000   
537.000000	9.201000   
537.500000	8.347000   
538.000000	7.725000   
538.500000	7.403000   
539.000000	7.685000   
539.500000	7.392000   
540.000000	7.427000   
540.500000	7.210000   
541.000000	6.842000   
541.500000	7.014000   
542.000000	6.787000   
542.500000	6.243000   
543.000000	6.727000   
543.500000	6.881000   
544.000000	6.326000   
544.500000	5.943000   
545.000000	5.779000   
545.500000	5.610000   
546.000000	5.206000   
546.500000	4.803000   
547.000000	4.979000   
547.500000	5.055000   
548.000000	4.970000   
548.500000	4.675000   
549.000000	4.711000   
549.500000	4.616000   
550.000000	4.455000   
550.500000	4.345000   
551.000000	4.049000   
551.500000	4.418000   
552.000000	4.093000   
552.500000	4.056000   
553.000000	4.433000   
553.500000	3.855000   
554.000000	3.661000   
554.500000	3.671000   
555.000000	3.858000   
555.500000	3.645000   
556.000000	3.910000   
556.500000	3.539000   
557.000000	3.536000   
557.500000	3.245000   
558.000000	3.487000   
558.500000	3.460000   
559.000000	3.571000   
559.500000	3.485000   
560.000000	3.141000   
560.500000	3.225000   
561.000000	3.267000   
561.500000	2.567000   
562.000000	2.923000   
562.500000	2.719000   
563.000000	2.915000   
563.500000	2.974000   
564.000000	2.736000   
564.500000	2.737000   
565.000000	2.505000   
565.500000	2.721000   
566.000000	2.618000   
566.500000	2.518000   
567.000000	2.558000   
567.500000	2.585000   
568.000000	2.373000   
568.500000	2.197000   
569.000000	2.325000   
569.500000	2.236000   
570.000000	2.546000   
570.500000	2.042000   
571.000000	2.449000   
571.500000	1.821000   
572.000000	2.125000   
572.500000	1.875000   
573.000000	1.938000   
573.500000	2.201000   
574.000000	2.266000   
574.500000	1.886000   
575.000000	1.927000   
575.500000	1.767000   
576.000000	1.576000   
576.500000	1.998000   
577.000000	1.929000   
577.500000	1.730000   
578.000000	1.658000   
578.500000	1.623000   
579.000000	1.700000   
579.500000	1.860000   
580.000000	1.940000   
580.500000	1.432000   
581.000000	1.652000   
581.500000	1.740000   
582.000000	1.662000   
582.500000	1.690000   
583.000000	1.509000   
583.500000	1.496000   
584.000000	1.612000   
584.500000	1.479000   
585.000000	1.322000   
585.500000	1.455000   
586.000000	1.433000   
586.500000	1.366000   
587.000000	1.523000   
587.500000	1.378000   
588.000000	1.367000   
588.500000	1.404000   
589.000000	1.299000   
589.500000	1.285000   
590.000000	1.349000   
590.500000	1.086000   
591.000000	1.150000   
591.500000	1.196000   
592.000000	1.251000   
592.500000	1.251000   
593.000000	1.293000   
593.500000	1.434000   
594.000000	1.261000   
594.500000	1.198000   
595.000000	1.568000   
595.500000	1.181000   
596.000000	1.172000   
596.500000	1.028000   
597.000000	1.130000   
597.500000	1.169000   
598.000000	1.075000   
598.500000	1.372000   

