592.500000	3.010000   
593.000000	3.108000   
593.500000	2.756000   
594.000000	3.010000   
594.500000	2.839000   
595.000000	2.721000   
595.500000	2.791000   
596.000000	2.879000   
596.500000	2.422000   
597.000000	2.468000   
597.500000	2.707000   
598.000000	2.586000   
598.500000	2.846000   

