453.000000	475.840000 
453.500000	472.626000 
454.000000	476.625000 
454.500000	477.282000 
455.000000	478.100000 
455.500000	477.518000 
456.000000	484.451000 
456.500000	482.663000 
457.000000	485.000000 
457.500000	484.639000 
458.000000	487.775000 
458.500000	486.645000 
459.000000	486.877000 
459.500000	489.165000 
460.000000	494.639000 
460.500000	495.947000 
461.000000	491.549000 
461.500000	496.297000 
462.000000	498.217000 
462.500000	496.305000 
463.000000	496.999000 
463.500000	498.683000 
464.000000	500.269000 
464.500000	501.545000 
465.000000	505.533000 
465.500000	508.410000 
466.000000	502.893000 
466.500000	509.053000 
467.000000	506.197000 
467.500000	509.758000 
468.000000	513.551000 
468.500000	512.141000 
469.000000	516.818000 
469.500000	511.162000 
470.000000	512.353000 
470.500000	510.599000 
471.000000	511.894000 
471.500000	513.799000 
472.000000	514.493000 
472.500000	517.226000 
473.000000	521.518000 
473.500000	519.929999 
474.000000	519.986000 
474.500000	521.706000 
475.000000	521.299000 
475.500000	520.245000 
476.000000	521.708999 
476.500000	521.695000 
477.000000	522.463000 
477.500000	524.780000 
478.000000	520.600000 
478.500000	521.809999 
479.000000	524.072000 
479.500000	522.626000 
480.000000	523.605000 
480.500000	524.899000 
481.000000	521.830000 
481.500000	524.135000 
482.000000	526.264000 
482.500000	521.542000 
483.000000	525.401000 
483.500000	517.712000 
484.000000	525.332000 
484.500000	521.572000 
485.000000	517.488000 
485.500000	525.288000 
486.000000	521.568000 
486.500000	521.204000 
487.000000	522.438000 
487.500000	517.545000 
488.000000	516.399000 
488.500000	516.115000 
489.000000	514.596000 
489.500000	512.197000 
490.000000	511.308000 
490.500000	512.703000 
491.000000	509.842000 
491.500000	508.211000 
492.000000	501.040000 
492.500000	502.571000 
493.000000	503.913000 
493.500000	498.091000 
494.000000	496.968000 
494.500000	492.083000 
495.000000	492.887000 
495.500000	492.295000 
496.000000	490.201000 
496.500000	488.160000 
497.000000	484.149000 
497.500000	481.576000 
498.000000	482.072000 
498.500000	481.775000 
499.000000	476.810000 
499.500000	468.210000 
500.000000	464.154000 
500.500000	465.669000 
501.000000	465.751000 
501.500000	463.996000 
502.000000	458.771000 
502.500000	454.858000 
503.000000	451.578000 
503.500000	446.489000 
504.000000	446.470000 
504.500000	441.073000 
505.000000	443.415000 
505.500000	434.371000 
506.000000	431.312000 
506.500000	426.029000 
507.000000	423.691000 
507.500000	418.708000 
508.000000	418.117000 
508.500000	412.155000 
509.000000	406.630000 
509.500000	400.534000 
510.000000	400.568000 
510.500000	396.848000 
511.000000	393.789000 
511.500000	387.526000 
512.000000	384.579000 
512.500000	378.679000 
513.000000	371.558000 
513.500000	368.903000 
514.000000	362.531000 
514.500000	357.224000 
515.000000	352.987000 
515.500000	347.375000 
516.000000	338.383000 
516.500000	332.207000 
517.000000	328.438000 
517.500000	326.002000 
518.000000	320.123000 
518.500000	315.276000 
519.000000	309.619000 
519.500000	303.761000 
520.000000	298.564000 
520.500000	292.122000 
521.000000	285.775000 
521.500000	279.802000 
522.000000	274.916000 
522.500000	269.834000 
523.000000	258.486000 
523.500000	255.396000 
524.000000	254.133000 
524.500000	247.996000 
525.000000	242.450000 
525.500000	234.255000 
526.000000	232.937000 
526.500000	226.421000 
527.000000	221.236000 
527.500000	216.939000 
528.000000	211.131000 
528.500000	207.647000 
529.000000	200.400000 
529.500000	196.164000 
530.000000	192.469000 
530.500000	188.635000 
531.000000	183.103000 
531.500000	180.588000 
532.000000	177.177000 
532.500000	171.326000 
533.000000	164.848000 
533.500000	161.763000 
534.000000	158.534000 
534.500000	154.860000 
535.000000	152.908000 
535.500000	150.534000 
536.000000	144.481000 
536.500000	139.895000 
537.000000	139.009000 
537.500000	133.014000 
538.000000	129.398000 
538.500000	126.249000 
539.000000	122.912000 
539.500000	123.321000 
540.000000	120.828000 
540.500000	118.514000 
541.000000	112.813000 
541.500000	112.200000 
542.000000	109.360000 
542.500000	105.990000 
543.000000	105.061000 
543.500000	99.658000  
544.000000	100.810000 
544.500000	96.574000  
545.000000	96.084000  
545.500000	94.376000  
546.000000	90.898000  
546.500000	88.933000  
547.000000	86.224999  
547.500000	84.136000  
548.000000	82.824000  
548.500000	80.180000  
549.000000	80.937000  
549.500000	78.593000  
550.000000	76.983000  
550.500000	74.256000  
551.000000	71.800000  
551.500000	71.089000  
552.000000	71.149000  
552.500000	69.661000  
553.000000	65.659000  
553.500000	65.736999  
554.000000	65.446000  
554.500000	64.467000  
555.000000	62.778000  
555.500000	61.001000  
556.000000	58.788000  
556.500000	58.336000  
557.000000	57.655000  
557.500000	56.840000  
558.000000	55.007000  
558.500000	53.176000  
559.000000	52.228000  
559.500000	49.915000  
560.000000	49.598000  
560.500000	49.923000  
561.000000	47.885000  
561.500000	46.140000  
562.000000	46.342000  
562.500000	45.629000  
563.000000	43.335000  
563.500000	42.612000  
564.000000	42.992000  
564.500000	41.635000  
565.000000	40.245000  
565.500000	38.807000  
566.000000	38.567000  
566.500000	37.255000  
567.000000	36.412000  
567.500000	36.397000  
568.000000	36.542000  
568.500000	35.106000  
569.000000	33.778000  
569.500000	34.043000  
570.000000	32.732000  
570.500000	32.479000  
571.000000	31.776000  
571.500000	30.364000  
572.000000	28.880000  
572.500000	29.227000  
573.000000	28.737000  
573.500000	28.622000  
574.000000	27.497000  
574.500000	26.498000  
575.000000	25.960000  
575.500000	24.085000  
576.000000	24.602000  
576.500000	23.080000  
577.000000	23.986000  
577.500000	23.085000  
578.000000	22.521000  
578.500000	23.011000  
579.000000	22.373000  
579.500000	20.907000  
580.000000	20.543000  
580.500000	20.634000  
581.000000	20.658000  
581.500000	19.556000  
582.000000	19.036000  
582.500000	18.656000  
583.000000	18.448000  
583.500000	17.788000  
584.000000	17.439000  
584.500000	17.547000  
585.000000	16.908000  
585.500000	16.491000  
586.000000	16.054000  
586.500000	15.855000  
587.000000	14.609000  
587.500000	14.989000  
588.000000	14.571000  
588.500000	13.972000  
589.000000	14.331000  
589.500000	13.367000  
590.000000	13.251000  
590.500000	13.372000  
591.000000	13.213000  
591.500000	13.214000  
592.000000	13.180000  
592.500000	12.283000  
593.000000	11.976000  
593.500000	12.679000  
594.000000	12.703000  
594.500000	11.466000  
595.000000	11.184000  
595.500000	11.634000  
596.000000	11.324000  
596.500000	11.758000  
597.000000	10.867000  
597.500000	10.495000  
598.000000	10.193000  
598.500000	9.747999   

