518.000000	304.185000 
518.500000	304.248000 
519.000000	296.247000 
519.500000	290.398000 
520.000000	284.108000 
520.500000	277.508000 
521.000000	272.045000 
521.500000	268.872000 
522.000000	261.892000 
522.500000	259.319000 
523.000000	252.978000 
523.500000	246.808000 
524.000000	240.284000 
524.500000	236.013000 
525.000000	230.401000 
525.500000	224.150000 
526.000000	221.059000 
526.500000	215.565000 
527.000000	207.499000 
527.500000	204.050000 
528.000000	201.417000 
528.500000	196.275000 
529.000000	192.814000 
529.500000	189.804000 
530.000000	182.997000 
530.500000	176.871000 
531.000000	173.741000 
531.500000	168.529000 
532.000000	167.971000 
532.500000	162.447000 
533.000000	160.290000 
533.500000	157.956000 
534.000000	150.989000 
534.500000	147.683000 
535.000000	143.999000 
535.500000	140.459000 
536.000000	136.771000 
536.500000	133.316000 
537.000000	131.158000 
537.500000	126.530000 
538.000000	124.022000 
538.500000	121.890000 
539.000000	116.259000 
539.500000	117.179000 
540.000000	113.327000 
540.500000	109.766000 
541.000000	106.936000 
541.500000	106.321000 
542.000000	105.671000 
542.500000	100.250000 
543.000000	97.792000  
543.500000	96.575000  
544.000000	93.126000  
544.500000	90.973000  
545.000000	89.801000  
545.500000	88.741000  
546.000000	86.468999  
546.500000	84.286000  
547.000000	81.459999  
547.500000	80.355999  
548.000000	77.261000  
548.500000	76.682000  
549.000000	75.322999  
549.500000	72.501000  
550.000000	70.507000  
550.500000	72.033000  
551.000000	69.742000  
551.500000	69.328999  
552.000000	67.519000  
552.500000	65.393000  
553.000000	63.164000  
553.500000	61.550000  
554.000000	60.394000  
554.500000	59.614000  
555.000000	57.870000  
555.500000	57.368000  
556.000000	56.443000  
556.500000	54.244000  
557.000000	53.474000  
557.500000	54.243000  
558.000000	52.313000  
558.500000	51.694000  
559.000000	50.379000  
559.500000	50.199000  
560.000000	47.513000  
560.500000	46.500000  
561.000000	46.115000  
561.500000	43.310000  
562.000000	42.452000  
562.500000	43.053000  
563.000000	42.420000  
563.500000	42.169000  
564.000000	39.996000  
564.500000	39.462000  
565.000000	37.728000  
565.500000	37.202000  
566.000000	36.987000  
566.500000	36.159000  
567.000000	35.308000  
567.500000	34.360000  
568.000000	33.863000  
568.500000	32.721000  
569.000000	31.535000  
569.500000	31.533000  
570.000000	31.146000  
570.500000	29.776000  
571.000000	30.085000  
571.500000	28.079000  
572.000000	28.184000  
572.500000	27.742000  
573.000000	27.132000  
573.500000	26.712000  
574.000000	25.831000  
574.500000	25.881000  
575.000000	25.102000  
575.500000	24.725000  
576.000000	24.045000  
576.500000	22.385000  
577.000000	22.203000  
577.500000	21.990000  
578.000000	22.515000  
578.500000	20.223000  
579.000000	19.985000  
579.500000	20.282000  
580.000000	20.227000  
580.500000	19.438000  
581.000000	19.074000  
581.500000	18.349000  
582.000000	18.442000  
582.500000	17.834000  
583.000000	16.956000  
583.500000	17.053000  
584.000000	16.109000  
584.500000	16.333000  
585.000000	16.670000  
585.500000	16.059000  
586.000000	15.293000  
586.500000	14.947000  
587.000000	14.795000  
587.500000	14.345000  
588.000000	14.624000  
588.500000	13.904000  
589.000000	13.241000  
589.500000	13.111000  
590.000000	13.760000  
590.500000	13.533000  
591.000000	12.679000  
591.500000	12.378000  
592.000000	12.771000  
592.500000	11.580000  
593.000000	11.298000  
593.500000	11.811000  
594.000000	11.943000  
594.500000	11.148000  
595.000000	11.047000  
595.500000	11.535000  
596.000000	11.396000  
596.500000	10.777000  
597.000000	11.087000  
597.500000	10.178000  
598.000000	9.782000   
598.500000	9.895000   

