501.000000	280.299463 
501.500000	278.066172 
502.000000	275.839253 
502.500000	273.652079 
503.000000	271.483200 
503.500000	269.354589 
504.000000	267.146682 
504.500000	264.802838 
505.000000	262.338707 
505.500000	259.851001 
506.000000	257.379673 
506.500000	255.020903 
507.000000	252.712535 
507.500000	250.364171 
508.000000	247.979287 
508.500000	245.559474 
509.000000	243.109926 
509.500000	240.717401 
510.000000	238.353998 
510.500000	235.923541 
511.000000	233.474401 
511.500000	230.943620 
512.000000	228.226686 
512.500000	225.352454 
513.000000	222.341691 
513.500000	219.110390 
514.000000	215.816072 
514.500000	212.572843 
515.000000	209.393542 
515.500000	206.295828 
516.000000	203.280682 
516.500000	200.215470 
517.000000	197.060158 
517.500000	193.843542 
518.000000	190.593375 
518.500000	187.348603 
519.000000	184.126334 
519.500000	180.919705 
520.000000	177.665560 
520.500000	174.341422 
521.000000	170.971094 
521.500000	167.583471 
522.000000	164.154315 
522.500000	160.729698 
523.000000	157.324297 
523.500000	153.958472 
524.000000	150.640248 
524.500000	147.415792 
525.000000	144.251338 
525.500000	141.147068 
526.000000	138.054914 
526.500000	134.943728 
527.000000	131.794235 
527.500000	128.631972 
528.000000	125.440938 
528.500000	122.292011 
529.000000	119.212205 
529.500000	116.244686 
530.000000	113.397743 
530.500000	110.664006 
531.000000	107.980829 
531.500000	105.342497 
532.000000	102.759174 
532.500000	100.241398 
533.000000	97.798044  
533.500000	95.429743  
534.000000	93.103372  
534.500000	90.786808  
535.000000	88.511482  
535.500000	86.297337  
536.000000	84.137278  
536.500000	82.054252  
537.000000	80.045997  
537.500000	78.068972  
538.000000	76.154087  
538.500000	74.324079  
539.000000	72.534942  
539.500000	70.792781  
540.000000	69.100864  
540.500000	67.430073  
541.000000	65.816435  
541.500000	64.298810  
542.000000	62.845845  
542.500000	61.428251  
543.000000	60.033205  
543.500000	58.616474  
544.000000	57.200697  
544.500000	55.833015  
545.000000	54.516842  
545.500000	53.254224  
546.000000	52.056284  
546.500000	50.891262  
547.000000	49.749744  
547.500000	48.662121  
548.000000	47.606542  
548.500000	46.571177  
549.000000	45.570813  
549.500000	44.597831  
550.000000	43.625859  
550.500000	42.689165  
551.000000	41.758623  
551.500000	40.825769  
552.000000	39.921979  
552.500000	39.065525  
553.000000	38.238892  
553.500000	37.458313  
554.000000	36.705502  
554.500000	35.952368  
555.000000	35.203145  
555.500000	34.457025  
556.000000	33.704323  
556.500000	32.971743  
557.000000	32.255315  
557.500000	31.566811  
558.000000	30.909068  
558.500000	30.282624  
559.000000	29.641854  
559.500000	28.986698  
560.000000	28.303051  
560.500000	27.618917  
561.000000	26.964288  
561.500000	26.372974  
562.000000	25.809506  
562.500000	25.283644  
563.000000	24.764761  
563.500000	24.250860  
564.000000	23.738866  
564.500000	23.258661  
565.000000	22.788765  
565.500000	22.329140  
566.000000	21.853963  
566.500000	21.368694  
567.000000	20.876602  
567.500000	20.394549  
568.000000	19.917058  
568.500000	19.465083  
569.000000	19.014924  
569.500000	18.587421  
570.000000	18.174228  
570.500000	17.782520  
571.000000	17.396790  
571.500000	17.032292  
572.000000	16.657963  
572.500000	16.284799  
573.000000	15.901232  
573.500000	15.525468  
574.000000	15.146255  
574.500000	14.783145  
575.000000	14.424252  
575.500000	14.082160  
576.000000	13.736313  
576.500000	13.404796  
577.000000	13.080997  
577.500000	12.771161  
578.000000	12.472435  
578.500000	12.190619  
579.000000	11.904647  
579.500000	11.621545  
580.000000	11.342334  
580.500000	11.059850  
581.000000	10.779139  
581.500000	10.510761  
582.000000	10.243140  
582.500000	9.990783   
583.000000	9.756104   
583.500000	9.533495   
584.000000	9.314313   
584.500000	9.089057   
585.000000	8.862729   
585.500000	8.639255   
586.000000	8.426350   
586.500000	8.230789   
587.000000	8.054432   
587.500000	7.883701   
588.000000	7.718959   
588.500000	7.554651   
589.000000	7.381171   
589.500000	7.203502   
590.000000	7.030690   
590.500000	6.854642   
591.000000	6.686776   
591.500000	6.529960   
592.000000	6.379500   
592.500000	6.230334   
593.000000	6.092754   
593.500000	5.962450   
594.000000	5.836145   
594.500000	5.714048   
595.000000	5.595513   
595.500000	5.468412   
596.000000	5.341997   
596.500000	5.214391   

