513.500000	154.859000 
514.000000	149.465000 
514.500000	145.680000 
515.000000	144.725000 
515.500000	142.087000 
516.000000	138.950000 
516.500000	140.394000 
517.000000	135.446000 
517.500000	133.077000 
518.000000	129.217000 
518.500000	127.030000 
519.000000	126.911000 
519.500000	123.543000 
520.000000	120.068000 
520.500000	119.277000 
521.000000	117.988000 
521.500000	114.490000 
522.000000	110.995000 
522.500000	108.484000 
523.000000	106.450000 
523.500000	104.682000 
524.000000	102.624000 
524.500000	100.409000 
525.000000	100.190000 
525.500000	97.007000  
526.000000	93.563999  
526.500000	92.175000  
527.000000	90.842000  
527.500000	88.310000  
528.000000	86.047000  
528.500000	85.138000  
529.000000	81.611000  
529.500000	79.967000  
530.000000	77.943000  
530.500000	75.277000  
531.000000	74.155000  
531.500000	71.668000  
532.000000	69.383000  
532.500000	68.897000  
533.000000	66.495000  
533.500000	65.048000  
534.000000	64.388000  
534.500000	63.032000  
535.000000	60.371000  
535.500000	60.209000  
536.000000	58.920000  
536.500000	56.636000  
537.000000	54.829000  
537.500000	53.761000  
538.000000	52.349000  
538.500000	50.945000  
539.000000	50.241000  
539.500000	49.654000  
540.000000	48.076000  
540.500000	46.759000  
541.000000	45.243000  
541.500000	44.948000  
542.000000	42.763000  
542.500000	41.022000  
543.000000	41.417000  
543.500000	41.782000  
544.000000	40.237000  
544.500000	38.364000  
545.000000	38.031000  
545.500000	36.985000  
546.000000	35.642000  
546.500000	36.587000  
547.000000	34.229000  
547.500000	34.511000  
548.000000	33.435000  
548.500000	32.763000  
549.000000	32.889000  
549.500000	30.241000  
550.000000	30.379000  
550.500000	29.416000  
551.000000	29.532000  
551.500000	28.663000  
552.000000	28.068000  
552.500000	26.855000  
553.000000	26.968000  
553.500000	26.098000  
554.000000	25.518000  
554.500000	25.641000  
555.000000	25.352000  
555.500000	25.102000  
556.000000	23.684000  
556.500000	22.863000  
557.000000	22.614000  
557.500000	22.450000  
558.000000	22.061000  
558.500000	21.648000  
559.000000	21.241000  
559.500000	20.660000  
560.000000	20.476000  
560.500000	19.697000  
561.000000	19.747000  
561.500000	18.774000  
562.000000	18.262000  
562.500000	17.943000  
563.000000	18.199000  
563.500000	17.763000  
564.000000	16.881000  
564.500000	17.131000  
565.000000	16.464000  
565.500000	16.424000  
566.000000	15.718000  
566.500000	15.383000  
567.000000	15.121000  
567.500000	14.850000  
568.000000	15.104000  
568.500000	14.480000  
569.000000	14.288000  
569.500000	13.909000  
570.000000	13.123000  
570.500000	12.956000  
571.000000	12.477000  
571.500000	12.341000  
572.000000	11.485000  
572.500000	12.092000  
573.000000	11.574000  
573.500000	11.257000  
574.000000	11.395000  
574.500000	11.685000  
575.000000	10.823000  
575.500000	10.139000  
576.000000	10.801000  
576.500000	10.794000  
577.000000	10.749000  
577.500000	9.975000   
578.000000	9.893000   
578.500000	9.682000   
579.000000	9.224000   
579.500000	9.179000   
580.000000	8.400000   
580.500000	8.797000   
581.000000	8.805999   
581.500000	8.353999   
582.000000	8.109999   
582.500000	7.749000   
583.000000	8.179000   
583.500000	8.074000   
584.000000	7.964000   
584.500000	7.409000   
585.000000	7.037000   
585.500000	7.212000   
586.000000	7.342000   
586.500000	6.768000   
587.000000	6.816000   
587.500000	6.376000   
588.000000	6.496000   
588.500000	6.757000   
589.000000	6.328000   
589.500000	6.028000   
590.000000	5.951000   
590.500000	6.058000   
591.000000	5.989000   
591.500000	5.849000   
592.000000	6.116000   
592.500000	6.037000   
593.000000	5.643000   
593.500000	5.464000   
594.000000	5.474000   
594.500000	5.243000   
595.000000	5.017000   
595.500000	5.217000   
596.000000	5.057000   
596.500000	4.516000   
597.000000	4.953000   
597.500000	4.565000   
598.000000	4.449000   
598.500000	4.641000   

