571.500000	2.129000   
572.000000	2.001000   
572.500000	1.967000   
573.000000	1.961000   
573.500000	1.776000   
574.000000	1.933000   
574.500000	1.948000   
575.000000	1.834000   
575.500000	1.798000   
576.000000	1.703000   
576.500000	1.477000   
577.000000	1.745000   
577.500000	1.814000   
578.000000	1.562000   
578.500000	1.696000   
579.000000	1.621000   
579.500000	1.485000   
580.000000	1.711000   
580.500000	1.621000   
581.000000	1.624000   
581.500000	1.477000   
582.000000	1.483000   
582.500000	1.337000   
583.000000	1.483000   
583.500000	1.291000   
584.000000	1.740000   
584.500000	1.238000   
585.000000	1.293000   
585.500000	1.229000   
586.000000	1.478000   
586.500000	1.641000   
587.000000	1.399000   
587.500000	1.426000   
588.000000	1.528000   
588.500000	1.453000   
589.000000	1.191000   
589.500000	1.380000   
590.000000	1.382000   
590.500000	1.436000   
591.000000	1.230000   
591.500000	1.268000   
592.000000	1.314000   
592.500000	1.295000   
593.000000	1.318000   
593.500000	1.286000   
594.000000	1.322000   
594.500000	1.484000   
595.000000	1.533000   
595.500000	1.397000   
596.000000	1.421000   
596.500000	1.382000   
597.000000	1.400000   
597.500000	1.554000   
598.000000	1.396000   
598.500000	1.397000   

