501.500000	285.819055 
502.000000	283.400366 
502.500000	280.897969 
503.000000	278.364859 
503.500000	275.769806 
504.000000	273.070912 
504.500000	270.235168 
505.000000	267.372942 
505.500000	264.406411 
506.000000	261.462415 
506.500000	258.609082 
507.000000	255.919538 
507.500000	253.310875 
508.000000	250.807631 
508.500000	248.260071 
509.000000	245.628633 
509.500000	242.918099 
510.000000	240.172110 
510.500000	237.318458 
511.000000	234.431380 
511.500000	231.502497 
512.000000	228.572080 
512.500000	225.597087 
513.000000	222.587034 
513.500000	219.443712 
514.000000	216.210476 
514.500000	212.896121 
515.000000	209.609926 
515.500000	206.282492 
516.000000	202.971375 
516.500000	199.669245 
517.000000	196.390541 
517.500000	193.093609 
518.000000	189.877596 
518.500000	186.657262 
519.000000	183.348580 
519.500000	179.986559 
520.000000	176.558104 
520.500000	173.089485 
521.000000	169.646066 
521.500000	166.253331 
522.000000	162.814156 
522.500000	159.369825 
523.000000	155.888118 
523.500000	152.437432 
524.000000	149.038100 
524.500000	145.764470 
525.000000	142.565764 
525.500000	139.427203 
526.000000	136.235283 
526.500000	133.022589 
527.000000	129.754355 
527.500000	126.483241 
528.000000	123.240556 
528.500000	120.052785 
529.000000	116.915774 
529.500000	113.898202 
530.000000	110.982273 
530.500000	108.192866 
531.000000	105.547376 
531.500000	102.994482 
532.000000	100.471688 
532.500000	98.009343  
533.000000	95.558433  
533.500000	93.129722  
534.000000	90.763365  
534.500000	88.435497  
535.000000	86.147603  
535.500000	83.941384  
536.000000	81.811199  
536.500000	79.750377  
537.000000	77.773808  
537.500000	75.857521  
538.000000	73.985177  
538.500000	72.177269  
539.000000	70.439797  
539.500000	68.768588  
540.000000	67.157018  
540.500000	65.582333  
541.000000	64.048454  
541.500000	62.536375  
542.000000	61.074502  
542.500000	59.654046  
543.000000	58.273529  
543.500000	56.923582  
544.000000	55.628172  
544.500000	54.347629  
545.000000	53.076972  
545.500000	51.806592  
546.000000	50.554870  
546.500000	49.334744  
547.000000	48.204951  
547.500000	47.157873  
548.000000	46.190887  
548.500000	45.263119  
549.000000	44.339050  
549.500000	43.420189  
550.000000	42.494902  
550.500000	41.565270  
551.000000	40.627974  
551.500000	39.701962  
552.000000	38.777507  
552.500000	37.886863  
553.000000	37.034633  
553.500000	36.230249  
554.000000	35.457552  
554.500000	34.726287  
555.000000	34.023139  
555.500000	33.335931  
556.000000	32.654521  
556.500000	31.981089  
557.000000	31.299140  
557.500000	30.624617  
558.000000	29.986945  
558.500000	29.372072  
559.000000	28.771423  
559.500000	28.170952  
560.000000	27.552497  
560.500000	26.922796  
561.000000	26.323914  
561.500000	25.756186  
562.000000	25.237740  
562.500000	24.758658  
563.000000	24.270475  
563.500000	23.747246  
564.000000	23.215064  
564.500000	22.681087  
565.000000	22.168640  
565.500000	21.701022  
566.000000	21.263617  
566.500000	20.825716  
567.000000	20.393523  
567.500000	19.955154  
568.000000	19.500136  
568.500000	19.056429  
569.000000	18.633874  
569.500000	18.231489  
570.000000	17.850338  
570.500000	17.492422  
571.000000	17.136037  
571.500000	16.764207  
572.000000	16.379728  
572.500000	15.993566  
573.000000	15.619944  
573.500000	15.269139  
574.000000	14.938562  
574.500000	14.605578  
575.000000	14.267241  
575.500000	13.928960  
576.000000	13.604735  
576.500000	13.295370  
577.000000	13.003700  
577.500000	12.705422  
578.000000	12.410008  
578.500000	12.120702  
579.000000	11.847460  
579.500000	11.593951  
580.000000	11.362164  
580.500000	11.126055  
581.000000	10.881624  
581.500000	10.636781  
582.000000	10.382924  
582.500000	10.116119  
583.000000	9.844430   
583.500000	9.577297   
584.000000	9.328131   
584.500000	9.112608   
585.000000	8.928528   
585.500000	8.763178   
586.000000	8.594394   
586.500000	8.419059   
587.000000	8.247097   
587.500000	8.076782   
588.000000	7.908711   
588.500000	7.742281   
589.000000	7.570051   
589.500000	7.388069   
590.000000	7.217511   
590.500000	7.065754   
591.000000	6.928695   
591.500000	6.798033   
592.000000	6.674960   
592.500000	6.550263   
593.000000	6.419478   
593.500000	6.290076   
594.000000	6.159762   
594.500000	6.027375   
595.000000	5.903485   
595.500000	5.796171   
596.000000	5.693986   
596.500000	5.595707   

