462.500000	573.710633 
463.000000	566.533725 
463.500000	559.612209 
464.000000	553.134700 
464.500000	547.093355 
465.000000	541.141661 
465.500000	535.109361 
466.000000	529.178326 
466.500000	523.159022 
467.000000	517.217026 
467.500000	511.421947 
468.000000	505.563485 
468.500000	499.697945 
469.000000	494.018898 
469.500000	488.375589 
470.000000	482.912423 
470.500000	477.669881 
471.000000	472.528793 
471.500000	467.453652 
472.000000	462.543644 
472.500000	457.718008 
473.000000	452.974118 
473.500000	448.212150 
474.000000	443.347239 
474.500000	438.337124 
475.000000	433.241563 
475.500000	428.164825 
476.000000	423.281485 
476.500000	418.573280 
477.000000	414.065156 
477.500000	409.609145 
478.000000	405.042255 
478.500000	400.414587 
479.000000	395.771163 
479.500000	391.138807 
480.000000	386.662440 
480.500000	382.340945 
481.000000	378.072807 
481.500000	373.846450 
482.000000	369.603260 
482.500000	365.252414 
483.000000	360.858641 
483.500000	356.523648 
484.000000	352.246276 
484.500000	348.093396 
485.000000	344.015408 
485.500000	339.961440 
486.000000	335.826825 
486.500000	331.672518 
487.000000	327.556419 
487.500000	323.532949 
488.000000	319.569213 
488.500000	315.650753 
489.000000	311.625640 
489.500000	307.458373 
490.000000	303.197421 
490.500000	298.950688 
491.000000	294.847993 
491.500000	290.966468 
492.000000	287.259304 
492.500000	283.654209 
493.000000	280.081486 
493.500000	276.409495 
494.000000	272.707034 
494.500000	268.987728 
495.000000	265.294793 
495.500000	261.641905 
496.000000	258.077264 
496.500000	254.516450 
497.000000	251.010732 
497.500000	247.519054 
498.000000	244.072437 
498.500000	240.664124 
499.000000	237.309831 
499.500000	233.970723 
500.000000	230.743953 
500.500000	227.569606 
501.000000	224.526125 
501.500000	221.620755 
502.000000	218.789107 
502.500000	215.918055 
503.000000	213.005806 
503.500000	210.031867 
504.000000	207.082039 
504.500000	204.196694 
505.000000	201.411135 
505.500000	198.671298 
506.000000	195.909008 
506.500000	193.094018 
507.000000	190.327538 
507.500000	187.623324 
508.000000	185.009050 
508.500000	182.503760 
509.000000	180.008874 
509.500000	177.446730 
510.000000	174.876741 
510.500000	172.287217 
511.000000	169.681177 
511.500000	167.064594 
512.000000	164.438589 
512.500000	161.745861 
513.000000	158.946447 
513.500000	156.111000 
514.000000	153.274330 
514.500000	150.474446 
515.000000	147.714408 
515.500000	144.991450 
516.000000	142.237889 
516.500000	139.505030 
517.000000	136.807244 
517.500000	134.165417 
518.000000	131.538513 
518.500000	128.888942 
519.000000	126.128246 
519.500000	123.308948 
520.000000	120.477836 
520.500000	117.746008 
521.000000	115.119147 
521.500000	112.587263 
522.000000	110.072796 
522.500000	107.542205 
523.000000	104.987094 
523.500000	102.437412 
524.000000	99.922847  
524.500000	97.512887  
525.000000	95.192779  
525.500000	92.917637  
526.000000	90.680027  
526.500000	88.461783  
527.000000	86.238336  
527.500000	84.039276  
528.000000	81.863185  
528.500000	79.704839  
529.000000	77.592545  
529.500000	75.541634  
530.000000	73.542629  
530.500000	71.585146  
531.000000	69.676048  
531.500000	67.795921  
532.000000	65.947288  
532.500000	64.194903  
533.000000	62.548172  
533.500000	60.955758  
534.000000	59.423177  
534.500000	57.910779  
535.000000	56.382057  
535.500000	54.866686  
536.000000	53.392188  
536.500000	51.932231  
537.000000	50.532285  
537.500000	49.204793  
538.000000	47.942994  
538.500000	46.742223  
539.000000	45.583788  
539.500000	44.442198  
540.000000	43.322638  
540.500000	42.223635  
541.000000	41.182627  
541.500000	40.198284  
542.000000	39.255189  
542.500000	38.320711  
543.000000	37.404606  
543.500000	36.482520  
544.000000	35.589475  
544.500000	34.729299  
545.000000	33.922877  
545.500000	33.140400  
546.000000	32.400009  
546.500000	31.672680  
547.000000	30.965765  
547.500000	30.255034  
548.000000	29.568994  
548.500000	28.885422  
549.000000	28.229273  
549.500000	27.609221  
550.000000	27.016534  
550.500000	26.424468  
551.000000	25.842471  
551.500000	25.246771  
552.000000	24.652485  
552.500000	24.097969  
553.000000	23.576317  
553.500000	23.078276  
554.000000	22.597486  
554.500000	22.112299  
555.000000	21.616463  
555.500000	21.148923  
556.000000	20.706722  
556.500000	20.296442  
557.000000	19.899369  
557.500000	19.498781  
558.000000	19.077483  
558.500000	18.652189  
559.000000	18.221460  
559.500000	17.802877  
560.000000	17.398182  
560.500000	17.008105  
561.000000	16.635956  
561.500000	16.286846  
562.000000	15.950616  
562.500000	15.626231  
563.000000	15.306705  
563.500000	14.986350  
564.000000	14.667454  
564.500000	14.356633  
565.000000	14.049410  
565.500000	13.746489  
566.000000	13.454152  
566.500000	13.169910  
567.000000	12.894927  
567.500000	12.634550  
568.000000	12.379938  
568.500000	12.122721  
569.000000	11.860217  
569.500000	11.603884  
570.000000	11.350397  
570.500000	11.114211  
571.000000	10.892543  
571.500000	10.673624  
572.000000	10.445076  
572.500000	10.211059  
573.000000	9.973521   
573.500000	9.748895   
574.000000	9.537603   
574.500000	9.350305   
575.000000	9.172574   
575.500000	8.995182   
576.000000	8.808948   
576.500000	8.618521   
577.000000	8.420305   
577.500000	8.234062   
578.000000	8.063400   
578.500000	7.906648   
579.000000	7.754361   
579.500000	7.595582   
580.000000	7.422048   
580.500000	7.249728   
581.000000	7.084603   
581.500000	6.937474   
582.000000	6.806422   
582.500000	6.674453   
583.000000	6.535518   
583.500000	6.392101   
584.000000	6.244903   
584.500000	6.103172   
585.000000	5.973415   
585.500000	5.853495   
586.000000	5.744711   
586.500000	5.641986   
587.000000	5.541707   
587.500000	5.444647   
588.000000	5.343930   
588.500000	5.237965   
589.000000	5.136765   
589.500000	5.036726   
590.000000	4.938658   
590.500000	4.852518   
591.000000	4.776935   
591.500000	4.704228   
592.000000	4.630532   
592.500000	4.560059   
593.000000	4.484161   
593.500000	4.409426   
594.000000	4.340432   
594.500000	4.279057   
595.000000	4.212630   
595.500000	4.150415   
596.000000	4.086110   
596.500000	4.016850   

