458.500000	613.522004 
459.000000	606.369398 
459.500000	599.095892 
460.000000	591.852730 
460.500000	584.715827 
461.000000	577.810659 
461.500000	570.988241 
462.000000	564.144654 
462.500000	557.454075 
463.000000	550.998743 
463.500000	544.793327 
464.000000	539.051259 
464.500000	533.585956 
465.000000	528.001877 
465.500000	522.255596 
466.000000	516.341663 
466.500000	510.300143 
467.000000	504.397730 
467.500000	498.732788 
468.000000	493.153108 
468.500000	487.704022 
469.000000	482.355287 
469.500000	477.032864 
470.000000	471.795404 
470.500000	466.629110 
471.000000	461.525810 
471.500000	456.465013 
472.000000	451.495649 
472.500000	446.556087 
473.000000	441.658761 
473.500000	436.745822 
474.000000	431.887179 
474.500000	426.999283 
475.000000	422.148027 
475.500000	417.281633 
476.000000	412.424948 
476.500000	407.601693 
477.000000	402.976951 
477.500000	398.472133 
478.000000	394.129495 
478.500000	389.838213 
479.000000	385.448977 
479.500000	380.923044 
480.000000	376.358725 
480.500000	371.838391 
481.000000	367.513078 
481.500000	363.365276 
482.000000	359.254299 
482.500000	355.144251 
483.000000	350.901191 
483.500000	346.610608 
484.000000	342.399916 
484.500000	338.246920 
485.000000	334.113085 
485.500000	330.079251 
486.000000	326.041701 
486.500000	322.077962 
487.000000	318.251885 
487.500000	314.524683 
488.000000	310.725811 
488.500000	306.850087 
489.000000	302.796097 
489.500000	298.639309 
490.000000	294.500541 
490.500000	290.557927 
491.000000	286.759709 
491.500000	283.108142 
492.000000	279.562815 
492.500000	276.000150 
493.000000	272.333209 
493.500000	268.660083 
494.000000	264.944637 
494.500000	261.287324 
495.000000	257.755143 
495.500000	254.332682 
496.000000	250.943435 
496.500000	247.583980 
497.000000	244.201112 
497.500000	240.776902 
498.000000	237.352478 
498.500000	233.970527 
499.000000	230.609820 
499.500000	227.319789 
500.000000	224.121716 
500.500000	221.066172 
501.000000	218.159991 
501.500000	215.373175 
502.000000	212.617948 
502.500000	209.862274 
503.000000	207.082364 
503.500000	204.252297 
504.000000	201.400068 
504.500000	198.551559 
505.000000	195.725645 
505.500000	192.981741 
506.000000	190.318013 
506.500000	187.689774 
507.000000	185.053718 
507.500000	182.407903 
508.000000	179.743357 
508.500000	177.115380 
509.000000	174.582800 
509.500000	172.107470 
510.000000	169.644698 
510.500000	167.179769 
511.000000	164.650797 
511.500000	162.010468 
512.000000	159.330422 
512.500000	156.584495 
513.000000	153.779828 
513.500000	150.971338 
514.000000	148.224117 
514.500000	145.455594 
515.000000	142.763037 
515.500000	140.097536 
516.000000	137.460099 
516.500000	134.853941 
517.000000	132.284394 
517.500000	129.671018 
518.000000	127.019160 
518.500000	124.322683 
519.000000	121.605055 
519.500000	118.933548 
520.000000	116.304256 
520.500000	113.741902 
521.000000	111.227545 
521.500000	108.747687 
522.000000	106.275647 
522.500000	103.843016 
523.000000	101.418340 
523.500000	99.047881  
524.000000	96.684143  
524.500000	94.363213  
525.000000	92.092827  
525.500000	89.881290  
526.000000	87.704701  
526.500000	85.594192  
527.000000	83.504786  
527.500000	81.417845  
528.000000	79.327744  
528.500000	77.258245  
529.000000	75.188598  
529.500000	73.180217  
530.000000	71.265428  
530.500000	69.436198  
531.000000	67.643663  
531.500000	65.900046  
532.000000	64.176160  
532.500000	62.480011  
533.000000	60.843032  
533.500000	59.279006  
534.000000	57.767359  
534.500000	56.304230  
535.000000	54.873906  
535.500000	53.447670  
536.000000	52.039857  
536.500000	50.647697  
537.000000	49.313202  
537.500000	48.040841  
538.000000	46.845588  
538.500000	45.692574  
539.000000	44.599093  
539.500000	43.523228  
540.000000	42.473938  
540.500000	41.438531  
541.000000	40.436673  
541.500000	39.448496  
542.000000	38.482181  
542.500000	37.539580  
543.000000	36.644723  
543.500000	35.763499  
544.000000	34.900299  
544.500000	34.065172  
545.000000	33.233811  
545.500000	32.408656  
546.000000	31.617025  
546.500000	30.855453  
547.000000	30.119145  
547.500000	29.442066  
548.000000	28.807071  
548.500000	28.200728  
549.000000	27.604698  
549.500000	27.008454  
550.000000	26.391591  
550.500000	25.779089  
551.000000	25.179025  
551.500000	24.621588  
552.000000	24.091414  
552.500000	23.594601  
553.000000	23.107223  
553.500000	22.629443  
554.000000	22.145737  
554.500000	21.671868  
555.000000	21.195835  
555.500000	20.741666  
556.000000	20.299596  
556.500000	19.874108  
557.000000	19.460934  
557.500000	19.059410  
558.000000	18.648391  
558.500000	18.230739  
559.000000	17.801573  
559.500000	17.375821  
560.000000	16.973942  
560.500000	16.605327  
561.000000	16.262574  
561.500000	15.939935  
562.000000	15.607002  
562.500000	15.259034  
563.000000	14.912810  
563.500000	14.587044  
564.000000	14.278808  
564.500000	14.005128  
565.000000	13.739493  
565.500000	13.471612  
566.000000	13.190906  
566.500000	12.913620  
567.000000	12.627854  
567.500000	12.346708  
568.000000	12.070471  
568.500000	11.810912  
569.000000	11.550601  
569.500000	11.302849  
570.000000	11.059139  
570.500000	10.827344  
571.000000	10.600044  
571.500000	10.384258  
572.000000	10.173997  
572.500000	9.964719   
573.000000	9.746364   
573.500000	9.536507   
574.000000	9.331439   
574.500000	9.129983   
575.000000	8.937782   
575.500000	8.756319   
576.000000	8.562018   
576.500000	8.367370   
577.000000	8.179868   
577.500000	7.996803   
578.000000	7.819850   
578.500000	7.661463   
579.000000	7.504097   
579.500000	7.339588   
580.000000	7.169422   
580.500000	6.998871   
581.000000	6.825135   
581.500000	6.664018   
582.000000	6.517142   
582.500000	6.376467   
583.000000	6.237882   
583.500000	6.103121   
584.000000	5.967899   
584.500000	5.831960   
585.000000	5.702772   
585.500000	5.584345   
586.000000	5.472418   
586.500000	5.366725   
587.000000	5.272711   
587.500000	5.176297   
588.000000	5.081072   
588.500000	4.992753   
589.000000	4.906557   
589.500000	4.817513   
590.000000	4.734693   
590.500000	4.646693   
591.000000	4.551248   
591.500000	4.461372   
592.000000	4.378373   
592.500000	4.300322   
593.000000	4.230956   
593.500000	4.168778   
594.000000	4.103271   
594.500000	4.038047   
595.000000	3.972559   
595.500000	3.905981   
596.000000	3.831979   
596.500000	3.760670   

