510.500000	211.469801 
511.000000	208.583743 
511.500000	205.657868 
512.000000	202.796988 
512.500000	199.893251 
513.000000	196.926174 
513.500000	193.902100 
514.000000	190.809670 
514.500000	187.652242 
515.000000	184.505987 
515.500000	181.371629 
516.000000	178.234479 
516.500000	175.120380 
517.000000	172.041246 
517.500000	169.025087 
518.000000	166.027965 
518.500000	163.042345 
519.000000	159.955205 
519.500000	156.748767 
520.000000	153.458405 
520.500000	150.159924 
521.000000	146.888496 
521.500000	143.733718 
522.000000	140.632962 
522.500000	137.563218 
523.000000	134.506785 
523.500000	131.433317 
524.000000	128.352295 
524.500000	125.305460 
525.000000	122.278663 
525.500000	119.329396 
526.000000	116.486873 
526.500000	113.721059 
527.000000	111.037709 
527.500000	108.412255 
528.000000	105.759510 
528.500000	103.103082 
529.000000	100.478230 
529.500000	97.902012  
530.000000	95.401274  
530.500000	93.011086  
531.000000	90.682673  
531.500000	88.404278  
532.000000	86.201073  
532.500000	84.059039  
533.000000	81.962774  
533.500000	79.911648  
534.000000	77.875768  
534.500000	75.841762  
535.000000	73.834015  
535.500000	71.862241  
536.000000	69.966287  
536.500000	68.149273  
537.000000	66.405536  
537.500000	64.743504  
538.000000	63.153603  
538.500000	61.608523  
539.000000	60.122799  
539.500000	58.681610  
540.000000	57.283199  
540.500000	55.948188  
541.000000	54.665368  
541.500000	53.417008  
542.000000	52.186542  
542.500000	50.963747  
543.000000	49.741305  
543.500000	48.527866  
544.000000	47.357711  
544.500000	46.236149  
545.000000	45.146244  
545.500000	44.086828  
546.000000	43.058988  
546.500000	42.056755  
547.000000	41.119330  
547.500000	40.248022  
548.000000	39.423170  
548.500000	38.612304  
549.000000	37.781425  
549.500000	36.917571  
550.000000	36.064804  
550.500000	35.238191  
551.000000	34.456520  
551.500000	33.711682  
552.000000	32.979601  
552.500000	32.261029  
553.000000	31.572096  
553.500000	30.910390  
554.000000	30.269863  
554.500000	29.646746  
555.000000	29.022080  
555.500000	28.405637  
556.000000	27.797041  
556.500000	27.220733  
557.000000	26.655034  
557.500000	26.092301  
558.000000	25.526140  
558.500000	24.985553  
559.000000	24.450987  
559.500000	23.944149  
560.000000	23.455150  
560.500000	22.961960  
561.000000	22.456252  
561.500000	21.971479  
562.000000	21.492912  
562.500000	21.036796  
563.000000	20.601122  
563.500000	20.177930  
564.000000	19.740626  
564.500000	19.303065  
565.000000	18.869433  
565.500000	18.435832  
566.000000	18.015054  
566.500000	17.629158  
567.000000	17.263528  
567.500000	16.913059  
568.000000	16.578437  
568.500000	16.242750  
569.000000	15.898211  
569.500000	15.558255  
570.000000	15.216465  
570.500000	14.873655  
571.000000	14.542747  
571.500000	14.215422  
572.000000	13.898343  
572.500000	13.603824  
573.000000	13.320391  
573.500000	13.045649  
574.000000	12.758112  
574.500000	12.467774  
575.000000	12.185036  
575.500000	11.912987  
576.000000	11.641283  
576.500000	11.389884  
577.000000	11.135047  
577.500000	10.884242  
578.000000	10.658456  
578.500000	10.447463  
579.000000	10.224647  
579.500000	10.003980  
580.000000	9.769097   
580.500000	9.521202   
581.000000	9.297839   
581.500000	9.104370   
582.000000	8.919891   
582.500000	8.732046   
583.000000	8.538948   
583.500000	8.331463   
584.000000	8.132511   
584.500000	7.951163   
585.000000	7.785670   
585.500000	7.630202   
586.000000	7.482520   
586.500000	7.330616   
587.000000	7.177598   
587.500000	7.025075   
588.000000	6.872430   
588.500000	6.722170   
589.000000	6.578746   
589.500000	6.441624   
590.000000	6.316792   
590.500000	6.199654   
591.000000	6.078993   
591.500000	5.956193   
592.000000	5.829033   
592.500000	5.703856   
593.000000	5.589543   
593.500000	5.484850   
594.000000	5.383949   
594.500000	5.287974   
595.000000	5.190375   
595.500000	5.088196   
596.000000	4.988355   
596.500000	4.892898   

