481.000000	90.429000  
481.500000	88.117999  
482.000000	87.727000  
482.500000	87.694000  
483.000000	86.586000  
483.500000	85.757000  
484.000000	85.008000  
484.500000	83.075000  
485.000000	83.114999  
485.500000	79.892000  
486.000000	80.483000  
486.500000	80.714000  
487.000000	78.587000  
487.500000	76.871000  
488.000000	77.486000  
488.500000	75.745000  
489.000000	73.690000  
489.500000	72.736999  
490.000000	73.310000  
490.500000	71.999000  
491.000000	70.025000  
491.500000	69.781000  
492.000000	68.983000  
492.500000	68.305000  
493.000000	65.861999  
493.500000	65.895000  
494.000000	66.384000  
494.500000	64.995000  
495.000000	65.005000  
495.500000	63.408000  
496.000000	60.249000  
496.500000	59.932000  
497.000000	58.978000  
497.500000	60.054000  
498.000000	58.011000  
498.500000	56.837000  
499.000000	55.757000  
499.500000	55.449000  
500.000000	54.373000  
500.500000	53.651000  
501.000000	52.251000  
501.500000	52.319000  
502.000000	51.764000  
502.500000	52.004000  
503.000000	49.468000  
503.500000	49.018000  
504.000000	49.286000  
504.500000	47.980000  
505.000000	47.142000  
505.500000	46.663000  
506.000000	46.255000  
506.500000	45.170000  
507.000000	43.806000  
507.500000	43.839000  
508.000000	44.213000  
508.500000	42.178000  
509.000000	41.191000  
509.500000	39.881000  
510.000000	40.539000  
510.500000	40.874000  
511.000000	39.397000  
511.500000	39.306000  
512.000000	38.342000  
512.500000	37.411000  
513.000000	37.380000  
513.500000	35.916000  
514.000000	35.088000  
514.500000	34.250000  
515.000000	35.041000  
515.500000	34.167000  
516.000000	33.621000  
516.500000	33.042000  
517.000000	32.109000  
517.500000	31.802000  
518.000000	30.096000  
518.500000	29.491000  
519.000000	29.045000  
519.500000	28.463000  
520.000000	27.776000  
520.500000	27.460000  
521.000000	27.127000  
521.500000	25.679000  
522.000000	25.574000  
522.500000	24.089000  
523.000000	24.382000  
523.500000	23.464000  
524.000000	22.619000  
524.500000	22.160000  
525.000000	22.180000  
525.500000	22.515000  
526.000000	20.145000  
526.500000	20.701000  
527.000000	20.272000  
527.500000	20.019000  
528.000000	19.017000  
528.500000	18.820000  
529.000000	18.477000  
529.500000	17.511000  
530.000000	17.372000  
530.500000	17.221000  
531.000000	15.807000  
531.500000	16.230000  
532.000000	15.089000  
532.500000	14.260000  
533.000000	14.507000  
533.500000	14.409000  
534.000000	14.450000  
534.500000	13.821000  
535.000000	13.381000  
535.500000	13.554000  
536.000000	12.813000  
536.500000	12.061000  
537.000000	11.430000  
537.500000	11.526000  
538.000000	11.252000  
538.500000	10.905000  
539.000000	10.731000  
539.500000	10.606000  
540.000000	9.997000   
540.500000	9.755000   
541.000000	10.304000  
541.500000	9.782999   
542.000000	9.369999   
542.500000	9.249000   
543.000000	9.102000   
543.500000	9.013000   
544.000000	8.731000   
544.500000	8.035000   
545.000000	8.097000   
545.500000	7.671000   
546.000000	7.697000   
546.500000	7.453000   
547.000000	7.498000   
547.500000	6.867000   
548.000000	7.332000   
548.500000	6.979000   
549.000000	6.923000   
549.500000	6.337000   
550.000000	7.218000   
550.500000	6.723000   
551.000000	6.542000   
551.500000	6.087000   
552.000000	5.914000   
552.500000	5.883000   
553.000000	5.977000   
553.500000	5.519000   
554.000000	6.118000   
554.500000	5.734000   
555.000000	5.120000   
555.500000	5.456000   
556.000000	5.435000   
556.500000	5.256000   
557.000000	4.864000   
557.500000	4.837000   
558.000000	4.485000   
558.500000	4.712000   
559.000000	4.395000   
559.500000	4.338000   
560.000000	4.481000   
560.500000	4.248000   
561.000000	4.438000   
561.500000	4.158000   
562.000000	4.228000   
562.500000	3.910000   
563.000000	4.087000   
563.500000	3.837000   
564.000000	3.488000   
564.500000	3.729000   
565.000000	3.613000   
565.500000	3.124000   
566.000000	3.402000   
566.500000	3.443000   
567.000000	3.558000   
567.500000	3.225000   
568.000000	3.018000   
568.500000	3.153000   
569.000000	2.957000   
569.500000	2.940000   
570.000000	3.126000   
570.500000	2.865000   
571.000000	2.850000   
571.500000	2.810000   
572.000000	2.800000   
572.500000	2.741000   
573.000000	2.623000   
573.500000	2.471000   
574.000000	2.650000   
574.500000	3.058000   
575.000000	2.710000   
575.500000	2.609000   
576.000000	2.523000   
576.500000	2.220000   
577.000000	2.086000   
577.500000	2.223000   
578.000000	2.022000   
578.500000	2.060000   
579.000000	1.994000   
579.500000	2.116000   
580.000000	2.142000   
580.500000	2.045000   
581.000000	1.987000   
581.500000	1.702000   
582.000000	1.938000   
582.500000	2.098000   
583.000000	2.138000   
583.500000	2.039000   
584.000000	2.261000   
584.500000	1.871000   
585.000000	1.653000   
585.500000	1.643000   
586.000000	1.669000   
586.500000	1.760000   
587.000000	1.778000   
587.500000	1.811000   
588.000000	1.611000   
588.500000	1.526000   
589.000000	1.470000   
589.500000	1.682000   
590.000000	1.623000   
590.500000	1.507000   
591.000000	1.444000   
591.500000	1.560000   
592.000000	1.132000   
592.500000	1.635000   
593.000000	1.545000   
593.500000	1.577000   
594.000000	1.642000   
594.500000	1.472000   
595.000000	1.406000   
595.500000	1.335000   
596.000000	1.223000   
596.500000	1.290000   
597.000000	1.266000   
597.500000	1.266000   
598.000000	1.049000   
598.500000	1.330000   

