440.500000	382.945930 
441.000000	384.095920 
441.500000	385.046156 
442.000000	385.801576 
442.500000	386.463623 
443.000000	386.991979 
443.500000	387.338748 
444.000000	387.560396 
444.500000	387.653418 
445.000000	387.572358 
445.500000	387.461188 
446.000000	387.285782 
446.500000	387.054119 
447.000000	386.747914 
447.500000	386.435184 
448.000000	386.031726 
448.500000	385.576871 
449.000000	384.979069 
449.500000	384.265309 
450.000000	383.446741 
450.500000	382.622315 
451.000000	381.776432 
451.500000	380.959640 
452.000000	380.121450 
452.500000	379.158658 
453.000000	378.075066 
453.500000	376.935677 
454.000000	375.708403 
454.500000	374.528658 
455.000000	373.483532 
455.500000	372.422347 
456.000000	371.349200 
456.500000	370.295117 
457.000000	369.133025 
457.500000	367.930592 
458.000000	366.851581 
458.500000	365.709594 
459.000000	364.489396 
459.500000	363.238493 
460.000000	361.823362 
460.500000	360.318278 
461.000000	358.970627 
461.500000	357.726962 
462.000000	356.597410 
462.500000	355.701941 
463.000000	354.880933 
463.500000	354.131111 
464.000000	353.476292 
464.500000	352.842470 
465.000000	352.155832 
465.500000	351.582089 
466.000000	350.981449 
466.500000	350.471430 
467.000000	350.027702 
467.500000	349.635631 
468.000000	349.232723 
468.500000	348.927693 
469.000000	348.571889 
469.500000	348.296368 
470.000000	348.103161 
470.500000	347.933538 
471.000000	347.721403 
471.500000	347.525524 
472.000000	347.242785 
472.500000	346.903324 
473.000000	346.596645 
473.500000	346.331071 
474.000000	346.083977 
474.500000	345.883362 
475.000000	345.642338 
475.500000	345.298425 
476.000000	344.881331 
476.500000	344.391764 
477.000000	343.837348 
477.500000	343.302821 
478.000000	342.754722 
478.500000	342.192047 
479.000000	341.653329 
479.500000	341.096938 
480.000000	340.531608 
480.500000	340.052164 
481.000000	339.543913 
481.500000	339.003536 
482.000000	338.398117 
482.500000	337.644389 
483.000000	336.762444 
483.500000	335.823191 
484.000000	334.795866 
484.500000	333.804987 
485.000000	332.858808 
485.500000	331.830753 
486.000000	330.805864 
486.500000	329.808637 
487.000000	328.737048 
487.500000	327.624133 
488.000000	326.519744 
488.500000	325.259633 
489.000000	323.859772 
489.500000	322.372849 
490.000000	320.849046 
490.500000	319.287516 
491.000000	317.789794 
491.500000	316.363564 
492.000000	314.876490 
492.500000	313.357861 
493.000000	311.818913 
493.500000	310.159065 
494.000000	308.309259 
494.500000	306.409962 
495.000000	304.429198 
495.500000	302.450960 
496.000000	300.500884 
496.500000	298.538044 
497.000000	296.463122 
497.500000	294.333066 
498.000000	292.128430 
498.500000	289.948807 
499.000000	287.880977 
499.500000	285.891239 
500.000000	283.935502 
500.500000	281.959668 
501.000000	279.908343 
501.500000	277.809069 
502.000000	275.727018 
502.500000	273.678580 
503.000000	271.682304 
503.500000	269.692479 
504.000000	267.633170 
504.500000	265.427841 
505.000000	263.077423 
505.500000	260.674189 
506.000000	258.263364 
506.500000	255.857002 
507.000000	253.488656 
507.500000	251.165178 
508.000000	248.875196 
508.500000	246.636167 
509.000000	244.448408 
509.500000	242.161928 
510.000000	239.790382 
510.500000	237.321061 
511.000000	234.787152 
511.500000	232.219058 
512.000000	229.672670 
512.500000	226.994468 
513.000000	224.173788 
513.500000	221.180412 
514.000000	218.067423 
514.500000	214.895396 
515.000000	211.764603 
515.500000	208.591751 
516.000000	205.425677 
516.500000	202.236574 
517.000000	199.014228 
517.500000	195.819750 
518.000000	192.683623 
518.500000	189.532080 
519.000000	186.334437 
519.500000	183.057847 
520.000000	179.685375 
520.500000	176.273057 
521.000000	172.857740 
521.500000	169.477429 
522.000000	166.073765 
522.500000	162.650921 
523.000000	159.236718 
523.500000	155.875588 
524.000000	152.553955 
524.500000	149.363323 
525.000000	146.224942 
525.500000	143.140810 
526.000000	140.112320 
526.500000	137.101160 
527.000000	134.009719 
527.500000	130.865617 
528.000000	127.621796 
528.500000	124.315456 
529.000000	121.077592 
529.500000	117.972401 
530.000000	115.017442 
530.500000	112.234741 
531.000000	109.566965 
531.500000	106.952884 
532.000000	104.399935 
532.500000	101.879958 
533.000000	99.405778  
533.500000	96.968412  
534.000000	94.581861  
534.500000	92.236821  
535.000000	89.959552  
535.500000	87.713811  
536.000000	85.553686  
536.500000	83.462765  
537.000000	81.407803  
537.500000	79.399315  
538.000000	77.484835  
538.500000	75.616516  
539.000000	73.809882  
539.500000	72.064949  
540.000000	70.349506  
540.500000	68.659080  
541.000000	67.041980  
541.500000	65.496164  
542.000000	64.004295  
542.500000	62.551189  
543.000000	61.126397  
543.500000	59.703746  
544.000000	58.300369  
544.500000	56.955885  
545.000000	55.642806  
545.500000	54.341248  
546.000000	53.087969  
546.500000	51.892135  
547.000000	50.762481  
547.500000	49.699108  
548.000000	48.667979  
548.500000	47.621442  
549.000000	46.575612  
549.500000	45.552270  
550.000000	44.554870  
550.500000	43.609789  
551.000000	42.698316  
551.500000	41.795898  
552.000000	40.886368  
552.500000	39.987705  
553.000000	39.102211  
553.500000	38.241470  
554.000000	37.404375  
554.500000	36.602836  
555.000000	35.832867  
555.500000	35.090225  
556.000000	34.361423  
556.500000	33.643588  
557.000000	32.919171  
557.500000	32.205214  
558.000000	31.512425  
558.500000	30.822138  
559.000000	30.130994  
559.500000	29.445355  
560.000000	28.771188  
560.500000	28.115281  
561.000000	27.498507  
561.500000	26.912570  
562.000000	26.344654  
562.500000	25.790301  
563.000000	25.254887  
563.500000	24.731888  
564.000000	24.232124  
564.500000	23.753585  
565.000000	23.267843  
565.500000	22.770648  
566.000000	22.267516  
566.500000	21.767743  
567.000000	21.276362  
567.500000	20.807299  
568.000000	20.339705  
568.500000	19.876524  
569.000000	19.415382  
569.500000	18.976096  
570.000000	18.550326  
570.500000	18.153977  
571.000000	17.758114  
571.500000	17.357451  
572.000000	16.942659  
572.500000	16.530055  
573.000000	16.127735  
573.500000	15.747147  
574.000000	15.382892  
574.500000	15.027213  
575.000000	14.683973  
575.500000	14.355640  
576.000000	14.029576  
576.500000	13.705767  
577.000000	13.380104  
577.500000	13.045845  
578.000000	12.717444  
578.500000	12.410284  
579.000000	12.125663  
579.500000	11.847520  
580.000000	11.575320  
580.500000	11.298330  
581.000000	11.022094  
581.500000	10.752492  
582.000000	10.500507  
582.500000	10.246468  
583.000000	9.991126   
583.500000	9.730425   
584.000000	9.480931   
584.500000	9.247330   
585.000000	9.042820   
585.500000	8.848223   
586.000000	8.649778   
586.500000	8.425905   
587.000000	8.196644   
587.500000	7.969647   
588.000000	7.766237   
588.500000	7.592800   
589.000000	7.442686   
589.500000	7.282350   
590.000000	7.113951   
590.500000	6.934316   
591.000000	6.753079   
591.500000	6.586482   
592.000000	6.445998   
592.500000	6.310054   
593.000000	6.175913   
593.500000	6.041348   
594.000000	5.908018   
594.500000	5.774711   
595.000000	5.655288   
595.500000	5.540502   
596.000000	5.418644   
596.500000	5.294524   

