578.500000	3.376000   
579.000000	3.332000   
579.500000	3.378000   
580.000000	3.002000   
580.500000	3.314000   
581.000000	3.279000   
581.500000	3.207000   
582.000000	3.113000   
582.500000	3.174000   
583.000000	2.912000   
583.500000	2.909000   
584.000000	2.507000   
584.500000	2.631000   
585.000000	2.429000   
585.500000	2.136000   
586.000000	2.142000   
586.500000	2.173000   
587.000000	2.593000   
587.500000	2.681000   
588.000000	2.388000   
588.500000	2.478000   
589.000000	2.236000   
589.500000	2.493000   
590.000000	2.394000   
590.500000	2.306000   
591.000000	2.148000   
591.500000	1.921000   
592.000000	1.953000   
592.500000	1.818000   
593.000000	1.890000   
593.500000	1.738000   
594.000000	2.078000   
594.500000	2.185000   
595.000000	2.090000   
595.500000	1.965000   
596.000000	1.923000   
596.500000	1.648000   
597.000000	1.933000   
597.500000	1.575000   
598.000000	1.869000   
598.500000	1.467000   

