440.000000	507.069495 
440.500000	508.832174 
441.000000	510.475882 
441.500000	512.050485 
442.000000	513.461376 
442.500000	514.527057 
443.000000	515.141348 
443.500000	515.471051 
444.000000	515.473322 
444.500000	515.295762 
445.000000	515.048492 
445.500000	514.725806 
446.000000	514.353217 
446.500000	514.165666 
447.000000	514.159563 
447.500000	514.298210 
448.000000	514.384301 
448.500000	514.122722 
449.000000	513.351177 
449.500000	512.114633 
450.000000	510.509075 
450.500000	508.683192 
451.000000	506.754941 
451.500000	504.666806 
452.000000	502.402496 
452.500000	499.972040 
453.000000	497.487481 
453.500000	495.031991 
454.000000	492.671829 
454.500000	490.388080 
455.000000	488.171043 
455.500000	485.866258 
456.000000	483.495792 
456.500000	481.078856 
457.000000	478.581934 
457.500000	476.032230 
458.000000	473.470626 
458.500000	470.868396 
459.000000	468.241829 
459.500000	465.669882 
460.000000	463.119170 
460.500000	460.579172 
461.000000	458.012422 
461.500000	455.479013 
462.000000	453.024009 
462.500000	450.611396 
463.000000	448.294179 
463.500000	446.177761 
464.000000	444.197651 
464.500000	442.300990 
465.000000	440.571735 
465.500000	438.834882 
466.000000	437.119695 
466.500000	435.482781 
467.000000	433.990404 
467.500000	432.570188 
468.000000	431.349026 
468.500000	430.101654 
469.000000	428.794479 
469.500000	427.343026 
470.000000	425.816410 
470.500000	424.146521 
471.000000	422.481073 
471.500000	420.808167 
472.000000	419.214158 
472.500000	417.597881 
473.000000	416.053973 
473.500000	414.497054 
474.000000	412.914055 
474.500000	411.330737 
475.000000	409.798461 
475.500000	408.154644 
476.000000	406.557662 
476.500000	404.927225 
477.000000	403.243534 
477.500000	401.491854 
478.000000	399.731172 
478.500000	397.859959 
479.000000	395.982930 
479.500000	394.094514 
480.000000	392.223797 
480.500000	390.366073 
481.000000	388.530758 
481.500000	386.636393 
482.000000	384.688447 
482.500000	382.685991 
483.000000	380.654047 
483.500000	378.645412 
484.000000	376.680025 
484.500000	374.707341 
485.000000	372.614772 
485.500000	370.407058 
486.000000	368.099694 
486.500000	365.811896 
487.000000	363.565384 
487.500000	361.347096 
488.000000	359.059411 
488.500000	356.649545 
489.000000	354.077249 
489.500000	351.483935 
490.000000	348.870202 
490.500000	346.249527 
491.000000	343.570676 
491.500000	340.838870 
492.000000	338.027108 
492.500000	335.265952 
493.000000	332.537154 
493.500000	329.824165 
494.000000	327.074986 
494.500000	324.305509 
495.000000	321.584524 
495.500000	318.902765 
496.000000	316.271815 
496.500000	313.662391 
497.000000	310.996075 
497.500000	308.167414 
498.000000	305.222280 
498.500000	302.199697 
499.000000	299.224301 
499.500000	296.354617 
500.000000	293.618804 
500.500000	290.957333 
501.000000	288.286796 
501.500000	285.568089 
502.000000	282.837694 
502.500000	280.150235 
503.000000	277.507425 
503.500000	274.928615 
504.000000	272.318574 
504.500000	269.600464 
505.000000	266.732592 
505.500000	263.809218 
506.000000	260.898712 
506.500000	258.041867 
507.000000	255.370048 
507.500000	252.822892 
508.000000	250.316476 
508.500000	247.842818 
509.000000	245.355966 
509.500000	242.712839 
510.000000	240.034135 
510.500000	237.226040 
511.000000	234.241408 
511.500000	231.127350 
512.000000	227.939037 
512.500000	224.604998 
513.000000	221.303284 
513.500000	218.015648 
514.000000	214.710334 
514.500000	211.441112 
515.000000	208.182490 
515.500000	204.805938 
516.000000	201.372132 
516.500000	197.891596 
517.000000	194.363785 
517.500000	190.887847 
518.000000	187.487301 
518.500000	184.074396 
519.000000	180.661629 
519.500000	177.221775 
520.000000	173.713884 
520.500000	170.188298 
521.000000	166.701987 
521.500000	163.201341 
522.000000	159.724595 
522.500000	156.255754 
523.000000	152.795764 
523.500000	149.378827 
524.000000	146.046186 
524.500000	142.779535 
525.000000	139.609461 
525.500000	136.470882 
526.000000	133.312182 
526.500000	130.146230 
527.000000	126.963338 
527.500000	123.760158 
528.000000	120.609475 
528.500000	117.523029 
529.000000	114.480652 
529.500000	111.544032 
530.000000	108.732099 
530.500000	106.004755 
531.000000	103.377584 
531.500000	100.851419 
532.000000	98.364626  
532.500000	95.899633  
533.000000	93.477933  
533.500000	91.077669  
534.000000	88.696447  
534.500000	86.384267  
535.000000	84.153644  
535.500000	82.002370  
536.000000	79.935926  
536.500000	77.922569  
537.000000	75.911218  
537.500000	73.957437  
538.000000	72.091110  
538.500000	70.311097  
539.000000	68.632599  
539.500000	67.044799  
540.000000	65.465947  
540.500000	63.913693  
541.000000	62.423323  
541.500000	60.968168  
542.000000	59.579907  
542.500000	58.247295  
543.000000	56.921760  
543.500000	55.565103  
544.000000	54.218044  
544.500000	52.886297  
545.000000	51.600423  
545.500000	50.368546  
546.000000	49.209425  
546.500000	48.094206  
547.000000	47.016688  
547.500000	45.977726  
548.000000	44.981947  
548.500000	44.005972  
549.000000	43.058449  
549.500000	42.137506  
550.000000	41.232630  
550.500000	40.351132  
551.000000	39.496998  
551.500000	38.675938  
552.000000	37.857814  
552.500000	37.044361  
553.000000	36.246184  
553.500000	35.459596  
554.000000	34.659090  
554.500000	33.878524  
555.000000	33.116238  
555.500000	32.377707  
556.000000	31.685587  
556.500000	31.044854  
557.000000	30.404011  
557.500000	29.773755  
558.000000	29.140297  
558.500000	28.493889  
559.000000	27.845539  
559.500000	27.225110  
560.000000	26.610926  
560.500000	25.997613  
561.000000	25.388662  
561.500000	24.799662  
562.000000	24.228624  
562.500000	23.692781  
563.000000	23.193817  
563.500000	22.715174  
564.000000	22.247481  
564.500000	21.792516  
565.000000	21.335778  
565.500000	20.869896  
566.000000	20.411138  
566.500000	19.950761  
567.000000	19.498903  
567.500000	19.067258  
568.000000	18.660584  
568.500000	18.255994  
569.000000	17.844447  
569.500000	17.418334  
570.000000	16.985578  
570.500000	16.563517  
571.000000	16.176518  
571.500000	15.827048  
572.000000	15.500486  
572.500000	15.188382  
573.000000	14.875794  
573.500000	14.555008  
574.000000	14.231454  
574.500000	13.904260  
575.000000	13.568811  
575.500000	13.233160  
576.000000	12.904539  
576.500000	12.591221  
577.000000	12.304064  
577.500000	12.034892  
578.000000	11.781421  
578.500000	11.526698  
579.000000	11.262538  
579.500000	10.983481  
580.000000	10.703364  
580.500000	10.437107  
581.000000	10.194557  
581.500000	9.962059   
582.000000	9.738928   
582.500000	9.516651   
583.000000	9.284000   
583.500000	9.053517   
584.000000	8.835430   
584.500000	8.625446   
585.000000	8.428675   
585.500000	8.247804   
586.000000	8.063705   
586.500000	7.888369   
587.000000	7.724220   
587.500000	7.562140   
588.000000	7.403436   
588.500000	7.250013   
589.000000	7.090407   
589.500000	6.932783   
590.000000	6.775634   
590.500000	6.616156   
591.000000	6.464253   
591.500000	6.320935   
592.000000	6.174511   
592.500000	6.033888   
593.000000	5.904672   
593.500000	5.783521   
594.000000	5.677083   
594.500000	5.579147   
595.000000	5.479211   
595.500000	5.376228   
596.000000	5.267627   
596.500000	5.154860   

