460.500000	724.016000 
461.000000	717.438000 
461.500000	710.394000 
462.000000	703.785999 
462.500000	696.738000 
463.000000	691.997000 
463.500000	683.452000 
464.000000	676.043000 
464.500000	670.886999 
465.000000	670.449000 
465.500000	665.714000 
466.000000	656.664000 
466.500000	648.142000 
467.000000	646.356000 
467.500000	641.918000 
468.000000	630.722000 
468.500000	622.941000 
469.000000	621.737000 
469.500000	617.510000 
470.000000	610.409000 
470.500000	603.344000 
471.000000	600.070000 
471.500000	591.915000 
472.000000	589.774000 
472.500000	585.078000 
473.000000	578.455000 
473.500000	572.865000 
474.000000	571.103000 
474.500000	565.758000 
475.000000	560.019000 
475.500000	554.383000 
476.000000	552.754000 
476.500000	544.129000 
477.000000	543.841000 
477.500000	535.457000 
478.000000	530.946000 
478.500000	524.540000 
479.000000	520.624000 
479.500000	515.443000 
480.000000	512.596000 
480.500000	511.767000 
481.000000	506.079000 
481.500000	503.645000 
482.000000	493.665000 
482.500000	490.381000 
483.000000	488.659000 
483.500000	486.874000 
484.000000	487.408000 
484.500000	479.271000 
485.000000	474.085000 
485.500000	472.871000 
486.000000	466.632000 
486.500000	463.439000 
487.000000	454.251000 
487.500000	451.979000 
488.000000	452.622000 
488.500000	447.769000 
489.000000	441.614000 
489.500000	436.878000 
490.000000	428.699000 
490.500000	430.696000 
491.000000	426.794000 
491.500000	421.189000 
492.000000	415.050000 
492.500000	414.717000 
493.000000	409.157000 
493.500000	404.360000 
494.000000	401.183000 
494.500000	399.486000 
495.000000	394.482000 
495.500000	389.380000 
496.000000	386.261000 
496.500000	383.689000 
497.000000	381.734000 
497.500000	376.679000 
498.000000	368.423000 
498.500000	364.104000 
499.000000	360.814000 
499.500000	359.546000 
500.000000	355.949000 
500.500000	351.204000 
501.000000	351.010000 
501.500000	342.829000 
502.000000	341.850000 
502.500000	339.144000 
503.000000	335.804000 
503.500000	335.102000 
504.000000	325.031000 
504.500000	320.450000 
505.000000	320.161000 
505.500000	313.853000 
506.000000	310.860000 
506.500000	307.852000 
507.000000	304.969000 
507.500000	302.505000 
508.000000	298.689000 
508.500000	291.910000 
509.000000	287.267000 
509.500000	284.080000 
510.000000	278.745000 
510.500000	278.092000 
511.000000	274.616000 
511.500000	270.632000 
512.000000	264.285000 
512.500000	260.633000 
513.000000	254.949000 
513.500000	252.333000 
514.000000	248.264000 
514.500000	241.986000 
515.000000	238.427000 
515.500000	231.269000 
516.000000	229.540000 
516.500000	225.313000 
517.000000	226.603000 
517.500000	218.811000 
518.000000	215.070000 
518.500000	210.475000 
519.000000	205.315000 
519.500000	203.053000 
520.000000	195.769000 
520.500000	193.215000 
521.000000	189.953000 
521.500000	187.061000 
522.000000	181.666000 
522.500000	178.806000 
523.000000	171.138000 
523.500000	166.393000 
524.000000	164.086000 
524.500000	159.162000 
525.000000	159.367000 
525.500000	153.431000 
526.000000	150.465000 
526.500000	146.464000 
527.000000	144.039000 
527.500000	139.450000 
528.000000	133.985000 
528.500000	132.840000 
529.000000	131.166000 
529.500000	125.982000 
530.000000	121.777000 
530.500000	118.192000 
531.000000	116.767000 
531.500000	113.968000 
532.000000	110.999000 
532.500000	108.178000 
533.000000	106.564000 
533.500000	103.640000 
534.000000	99.614999  
534.500000	97.810000  
535.000000	96.644000  
535.500000	91.678000  
536.000000	92.151000  
536.500000	89.539000  
537.000000	84.989999  
537.500000	84.426000  
538.000000	82.816000  
538.500000	79.467000  
539.000000	78.310000  
539.500000	77.349999  
540.000000	74.637000  
540.500000	73.093000  
541.000000	70.242999  
541.500000	69.272000  
542.000000	67.746000  
542.500000	65.306000  
543.000000	65.690000  
543.500000	63.842000  
544.000000	63.149000  
544.500000	60.406000  
545.000000	58.501000  
545.500000	57.584000  
546.000000	57.322000  
546.500000	56.080000  
547.000000	54.783000  
547.500000	52.399000  
548.000000	50.977000  
548.500000	50.755000  
549.000000	50.304000  
549.500000	48.155000  
550.000000	47.440000  
550.500000	47.624000  
551.000000	45.517000  
551.500000	43.632000  
552.000000	42.905000  
552.500000	42.208000  
553.000000	41.186000  
553.500000	40.637000  
554.000000	40.553000  
554.500000	38.591000  
555.000000	38.815000  
555.500000	37.987000  
556.000000	36.664000  
556.500000	36.753000  
557.000000	35.830000  
557.500000	36.044000  
558.000000	34.374000  
558.500000	33.364000  
559.000000	32.878000  
559.500000	32.367000  
560.000000	31.317000  
560.500000	31.565000  
561.000000	29.896000  
561.500000	29.279000  
562.000000	28.406000  
562.500000	28.160000  
563.000000	28.035000  
563.500000	26.683000  
564.000000	25.678000  
564.500000	25.724000  
565.000000	25.787000  
565.500000	24.891000  
566.000000	24.409000  
566.500000	24.769000  
567.000000	23.271000  
567.500000	22.568000  
568.000000	22.877000  
568.500000	22.322000  
569.000000	21.636000  
569.500000	21.689000  
570.000000	21.237000  
570.500000	20.049000  
571.000000	19.601000  
571.500000	19.910000  
572.000000	19.990000  
572.500000	19.469000  
573.000000	19.004000  
573.500000	17.476000  
574.000000	18.207000  
574.500000	17.830000  
575.000000	17.408000  
575.500000	17.411000  
576.000000	16.617000  
576.500000	16.440000  
577.000000	16.646000  
577.500000	16.278000  
578.000000	15.607000  
578.500000	15.777000  
579.000000	14.971000  
579.500000	14.033000  
580.000000	13.632000  
580.500000	14.374000  
581.000000	13.527000  
581.500000	13.470000  
582.000000	12.849000  
582.500000	13.454000  
583.000000	12.425000  
583.500000	12.949000  
584.000000	12.832000  
584.500000	12.457000  
585.000000	11.619000  
585.500000	11.749000  
586.000000	11.734000  
586.500000	11.629000  
587.000000	11.504000  
587.500000	10.684000  
588.000000	11.464000  
588.500000	10.877000  
589.000000	10.284000  
589.500000	10.318000  
590.000000	9.911000   
590.500000	10.213000  
591.000000	9.815000   
591.500000	10.216000  
592.000000	10.307000  
592.500000	10.166000  
593.000000	10.018000  
593.500000	9.273999   
594.000000	9.263000   
594.500000	9.051000   
595.000000	8.702000   
595.500000	9.029000   
596.000000	9.282000   
596.500000	8.984000   
597.000000	8.625999   
597.500000	8.507000   
598.000000	8.943000   
598.500000	8.590999   

