443.500000	209.798000 
444.000000	209.740000 
444.500000	210.111000 
445.000000	207.173000 
445.500000	205.646000 
446.000000	208.019000 
446.500000	208.984000 
447.000000	203.919000 
447.500000	202.715000 
448.000000	202.844000 
448.500000	204.274000 
449.000000	199.625000 
449.500000	197.775000 
450.000000	197.724000 
450.500000	198.257000 
451.000000	196.414000 
451.500000	193.122000 
452.000000	192.985000 
452.500000	190.936000 
453.000000	188.688000 
453.500000	187.444000 
454.000000	186.180000 
454.500000	183.115000 
455.000000	179.870000 
455.500000	181.969000 
456.000000	178.819000 
456.500000	171.926000 
457.000000	172.264000 
457.500000	170.553000 
458.000000	169.594000 
458.500000	167.448000 
459.000000	165.494000 
459.500000	165.949000 
460.000000	160.534000 
460.500000	159.505000 
461.000000	156.599000 
461.500000	152.981000 
462.000000	151.829000 
462.500000	148.718000 
463.000000	145.137000 
463.500000	145.560000 
464.000000	142.611000 
464.500000	143.389000 
465.000000	140.382000 
465.500000	137.581000 
466.000000	135.820000 
466.500000	133.209000 
467.000000	130.974000 
467.500000	129.743000 
468.000000	127.920000 
468.500000	127.944000 
469.000000	124.941000 
469.500000	122.584000 
470.000000	119.609000 
470.500000	118.876000 
471.000000	116.730000 
471.500000	114.524000 
472.000000	114.246000 
472.500000	110.120000 
473.000000	111.160000 
473.500000	108.567000 
474.000000	107.548000 
474.500000	106.216000 
475.000000	103.344000 
475.500000	101.777000 
476.000000	101.992000 
476.500000	100.103000 
477.000000	96.861999  
477.500000	94.959000  
478.000000	94.282000  
478.500000	93.967000  
479.000000	91.928000  
479.500000	91.434000  
480.000000	90.568000  
480.500000	88.215999  
481.000000	86.967000  
481.500000	86.191999  
482.000000	82.459000  
482.500000	80.659000  
483.000000	80.373000  
483.500000	78.892000  
484.000000	77.389000  
484.500000	76.651000  
485.000000	75.688000  
485.500000	74.262000  
486.000000	73.765000  
486.500000	72.572999  
487.000000	69.661000  
487.500000	68.628000  
488.000000	67.441999  
488.500000	65.946000  
489.000000	65.587999  
489.500000	64.672000  
490.000000	61.995000  
490.500000	62.521000  
491.000000	59.507000  
491.500000	59.251000  
492.000000	57.760000  
492.500000	57.862000  
493.000000	55.925000  
493.500000	54.853000  
494.000000	53.000000  
494.500000	52.554000  
495.000000	51.992000  
495.500000	52.110000  
496.000000	52.015000  
496.500000	49.060000  
497.000000	48.285000  
497.500000	46.858000  
498.000000	46.105000  
498.500000	45.457000  
499.000000	44.574000  
499.500000	44.076000  
500.000000	43.336000  
500.500000	42.694000  
501.000000	41.304000  
501.500000	40.924000  
502.000000	40.453000  
502.500000	40.371000  
503.000000	38.797000  
503.500000	38.407000  
504.000000	36.278000  
504.500000	35.772000  
505.000000	35.315000  
505.500000	34.989000  
506.000000	34.442000  
506.500000	34.770000  
507.000000	33.482000  
507.500000	33.419000  
508.000000	33.028000  
508.500000	32.649000  
509.000000	31.712000  
509.500000	30.686000  
510.000000	29.926000  
510.500000	29.271000  
511.000000	29.232000  
511.500000	27.404000  
512.000000	27.677000  
512.500000	26.549000  
513.000000	26.032000  
513.500000	25.686000  
514.000000	24.945000  
514.500000	24.292000  
515.000000	23.631000  
515.500000	23.249000  
516.000000	22.305000  
516.500000	22.135000  
517.000000	21.918000  
517.500000	20.631000  
518.000000	20.446000  
518.500000	19.407000  
519.000000	19.476000  
519.500000	19.264000  
520.000000	17.866000  
520.500000	17.984000  
521.000000	18.227000  
521.500000	17.846000  
522.000000	17.391000  
522.500000	16.772000  
523.000000	16.317000  
523.500000	15.998000  
524.000000	15.662000  
524.500000	14.786000  
525.000000	14.143000  
525.500000	13.877000  
526.000000	14.186000  
526.500000	12.893000  
527.000000	12.459000  
527.500000	12.281000  
528.000000	12.242000  
528.500000	12.342000  
529.000000	11.848000  
529.500000	11.061000  
530.000000	10.764000  
530.500000	10.021000  
531.000000	10.498000  
531.500000	10.410000  
532.000000	9.942000   
532.500000	9.791000   
533.000000	9.894000   
533.500000	9.510999   
534.000000	8.667000   
534.500000	8.516999   
535.000000	8.351000   
535.500000	8.284000   
536.000000	8.169000   
536.500000	7.915000   
537.000000	7.568000   
537.500000	7.479000   
538.000000	6.909000   
538.500000	7.402000   
539.000000	6.639000   
539.500000	6.967000   
540.000000	6.672000   
540.500000	6.268000   
541.000000	5.879000   
541.500000	5.819000   
542.000000	5.886000   
542.500000	5.771000   
543.000000	5.693000   
543.500000	5.453000   
544.000000	5.105000   
544.500000	5.316000   
545.000000	5.297000   
545.500000	5.074000   
546.000000	5.156000   
546.500000	4.903000   
547.000000	4.567000   
547.500000	4.732000   
548.000000	4.394000   
548.500000	4.613000   
549.000000	4.562000   
549.500000	4.221000   
550.000000	4.028000   
550.500000	3.890000   
551.000000	3.782000   
551.500000	3.956000   
552.000000	3.981000   
552.500000	3.755000   
553.000000	3.568000   
553.500000	3.993000   
554.000000	3.723000   
554.500000	3.699000   
555.000000	3.360000   
555.500000	3.141000   
556.000000	2.808000   
556.500000	3.029000   
557.000000	3.268000   
557.500000	3.149000   
558.000000	3.142000   
558.500000	2.847000   
559.000000	2.860000   
559.500000	2.892000   
560.000000	2.718000   
560.500000	2.979000   
561.000000	3.224000   
561.500000	3.142000   
562.000000	3.019000   
562.500000	2.824000   
563.000000	2.785000   
563.500000	2.268000   
564.000000	2.485000   
564.500000	2.288000   
565.000000	2.071000   
565.500000	2.222000   
566.000000	2.241000   
566.500000	2.091000   
567.000000	2.526000   
567.500000	2.317000   
568.000000	2.329000   
568.500000	1.788000   
569.000000	2.095000   
569.500000	2.212000   
570.000000	1.869000   
570.500000	2.171000   
571.000000	2.252000   
571.500000	2.105000   
572.000000	1.982000   
572.500000	2.250000   
573.000000	2.053000   
573.500000	1.868000   
574.000000	1.942000   
574.500000	1.685000   
575.000000	1.552000   
575.500000	1.727000   
576.000000	1.839000   
576.500000	1.835000   
577.000000	2.108000   
577.500000	1.569000   
578.000000	1.683000   
578.500000	1.853000   
579.000000	1.603000   
579.500000	1.489000   
580.000000	1.432000   
580.500000	1.644000   
581.000000	1.623000   
581.500000	1.718000   
582.000000	1.527000   
582.500000	1.356000   
583.000000	1.255000   
583.500000	1.740000   
584.000000	1.651000   
584.500000	1.161000   
585.000000	1.348000   
585.500000	1.202000   
586.000000	1.068000   
586.500000	1.176000   
587.000000	1.071000   
587.500000	1.227000   
588.000000	1.300000   
588.500000	1.266000   
589.000000	1.165000   
589.500000	1.039000   
590.000000	1.201000   
590.500000	1.304000   
591.000000	1.310000   
591.500000	1.289000   
592.000000	1.245000   
592.500000	1.266000   
593.000000	1.187000   
593.500000	1.016000   
594.000000	1.250000   
594.500000	1.374000   
595.000000	1.193000   
595.500000	1.164000   
596.000000	1.221000   
596.500000	1.043000   
597.000000	1.184000   
597.500000	1.083000   
598.000000	1.063000   
598.500000	1.282000   

