488.500000	155.404000 
489.000000	150.834000 
489.500000	151.281000 
490.000000	148.441000 
490.500000	144.977000 
491.000000	141.283000 
491.500000	141.914000 
492.000000	138.933000 
492.500000	135.798000 
493.000000	135.330000 
493.500000	134.568000 
494.000000	130.924000 
494.500000	130.884000 
495.000000	130.407000 
495.500000	127.044000 
496.000000	125.238000 
496.500000	124.091000 
497.000000	124.525000 
497.500000	121.954000 
498.000000	120.135000 
498.500000	118.502000 
499.000000	115.708000 
499.500000	115.428000 
500.000000	111.541000 
500.500000	112.929000 
501.000000	107.958000 
501.500000	109.125000 
502.000000	109.445000 
502.500000	106.497000 
503.000000	105.043000 
503.500000	101.897000 
504.000000	102.404000 
504.500000	101.146000 
505.000000	100.119000 
505.500000	98.465000  
506.000000	97.406000  
506.500000	96.557000  
507.000000	93.629000  
507.500000	92.811000  
508.000000	91.858999  
508.500000	88.303000  
509.000000	87.498000  
509.500000	86.282000  
510.000000	86.712999  
510.500000	86.131000  
511.000000	82.904000  
511.500000	81.354000  
512.000000	79.815000  
512.500000	80.199000  
513.000000	80.355999  
513.500000	76.905000  
514.000000	75.840999  
514.500000	73.995000  
515.000000	71.524000  
515.500000	72.912000  
516.000000	69.894000  
516.500000	69.376000  
517.000000	68.188000  
517.500000	65.221999  
518.000000	65.200999  
518.500000	64.056000  
519.000000	60.534000  
519.500000	60.177000  
520.000000	57.253000  
520.500000	58.097000  
521.000000	57.863000  
521.500000	55.649000  
522.000000	54.298000  
522.500000	52.690000  
523.000000	50.883000  
523.500000	52.007000  
524.000000	49.812000  
524.500000	48.452000  
525.000000	46.057000  
525.500000	46.050000  
526.000000	44.516000  
526.500000	44.365000  
527.000000	43.716000  
527.500000	41.775000  
528.000000	41.241000  
528.500000	38.353000  
529.000000	38.883000  
529.500000	37.082000  
530.000000	37.069000  
530.500000	36.718000  
531.000000	34.741000  
531.500000	34.451000  
532.000000	33.214000  
532.500000	31.875000  
533.000000	31.704000  
533.500000	30.997000  
534.000000	30.912000  
534.500000	29.930000  
535.000000	28.597000  
535.500000	27.371000  
536.000000	26.779000  
536.500000	26.631000  
537.000000	26.794000  
537.500000	27.248000  
538.000000	25.430000  
538.500000	23.931000  
539.000000	24.392000  
539.500000	23.757000  
540.000000	22.552000  
540.500000	22.214000  
541.000000	20.944000  
541.500000	21.050000  
542.000000	20.416000  
542.500000	19.962000  
543.000000	19.291000  
543.500000	18.805000  
544.000000	18.864000  
544.500000	18.735000  
545.000000	17.784000  
545.500000	17.322000  
546.000000	17.210000  
546.500000	16.732000  
547.000000	16.508000  
547.500000	15.511000  
548.000000	16.153000  
548.500000	15.041000  
549.000000	15.279000  
549.500000	15.327000  
550.000000	14.431000  
550.500000	13.823000  
551.000000	13.365000  
551.500000	14.101000  
552.000000	13.163000  
552.500000	12.986000  
553.000000	12.799000  
553.500000	13.094000  
554.000000	12.951000  
554.500000	12.066000  
555.000000	12.475000  
555.500000	11.733000  
556.000000	10.981000  
556.500000	10.864000  
557.000000	10.333000  
557.500000	10.359000  
558.000000	10.324000  
558.500000	9.740000   
559.000000	9.586000   
559.500000	10.201000  
560.000000	10.235000  
560.500000	9.731000   
561.000000	8.760000   
561.500000	8.926000   
562.000000	8.573000   
562.500000	8.895000   
563.000000	8.715999   
563.500000	8.321000   
564.000000	7.905000   
564.500000	8.268000   
565.000000	8.092000   
565.500000	7.301000   
566.000000	7.302000   
566.500000	7.930000   
567.000000	7.549000   
567.500000	7.600000   
568.000000	6.683000   
568.500000	7.286000   
569.000000	6.834000   
569.500000	6.854000   
570.000000	6.963000   
570.500000	6.406000   
571.000000	6.411000   
571.500000	6.233000   
572.000000	6.272000   
572.500000	6.187000   
573.000000	6.078000   
573.500000	6.040000   
574.000000	6.158000   
574.500000	5.491000   
575.000000	5.430000   
575.500000	5.850000   
576.000000	5.891000   
576.500000	5.286000   
577.000000	4.846000   
577.500000	4.606000   
578.000000	5.261000   
578.500000	4.915000   
579.000000	4.453000   
579.500000	4.715000   
580.000000	4.419000   
580.500000	4.691000   
581.000000	4.597000   
581.500000	4.225000   
582.000000	4.319000   
582.500000	3.967000   
583.000000	4.577000   
583.500000	4.330000   
584.000000	4.020000   
584.500000	3.711000   
585.000000	3.683000   
585.500000	3.854000   
586.000000	3.410000   
586.500000	3.141000   
587.000000	3.140000   
587.500000	3.493000   
588.000000	3.008000   
588.500000	3.367000   
589.000000	3.394000   
589.500000	3.461000   
590.000000	3.155000   
590.500000	3.395000   
591.000000	3.359000   
591.500000	2.419000   
592.000000	2.916000   
592.500000	3.189000   
593.000000	2.987000   
593.500000	2.923000   
594.000000	2.914000   
594.500000	2.928000   
595.000000	2.981000   
595.500000	3.220000   
596.000000	2.730000   
596.500000	2.686000   
597.000000	2.550000   
597.500000	2.318000   
598.000000	2.737000   
598.500000	2.827000   

