504.500000	137.231240 
505.000000	134.857288 
505.500000	132.492897 
506.000000	130.117174 
506.500000	127.762893 
507.000000	125.445956 
507.500000	123.194607 
508.000000	121.010240 
508.500000	118.876097 
509.000000	116.798892 
509.500000	114.774924 
510.000000	112.773763 
510.500000	110.767920 
511.000000	108.736731 
511.500000	106.688164 
512.000000	104.641747 
512.500000	102.590710 
513.000000	100.533769 
513.500000	98.491272  
514.000000	96.480573  
514.500000	94.516483  
515.000000	92.591693  
515.500000	90.681469  
516.000000	88.806175  
516.500000	86.977958  
517.000000	85.176273  
517.500000	83.400240  
518.000000	81.649432  
518.500000	79.918037  
519.000000	78.219920  
519.500000	76.538862  
520.000000	74.857473  
520.500000	73.185162  
521.000000	71.526613  
521.500000	69.875826  
522.000000	68.226686  
522.500000	66.595656  
523.000000	64.979019  
523.500000	63.394086  
524.000000	61.848052  
524.500000	60.338812  
525.000000	58.863831  
525.500000	57.421907  
526.000000	56.012023  
526.500000	54.618081  
527.000000	53.245656  
527.500000	51.883417  
528.000000	50.533271  
528.500000	49.203281  
529.000000	47.896041  
529.500000	46.614720  
530.000000	45.361595  
530.500000	44.143440  
531.000000	42.961268  
531.500000	41.832650  
532.000000	40.748744  
532.500000	39.697098  
533.000000	38.677756  
533.500000	37.681503  
534.000000	36.712155  
534.500000	35.757926  
535.000000	34.815434  
535.500000	33.888818  
536.000000	32.993356  
536.500000	32.129861  
537.000000	31.298722  
537.500000	30.496270  
538.000000	29.724448  
538.500000	28.988279  
539.000000	28.281150  
539.500000	27.598227  
540.000000	26.931801  
540.500000	26.288973  
541.000000	25.670830  
541.500000	25.072241  
542.000000	24.489868  
542.500000	23.923035  
543.000000	23.366898  
543.500000	22.819426  
544.000000	22.286471  
544.500000	21.762151  
545.000000	21.253187  
545.500000	20.761091  
546.000000	20.283973  
546.500000	19.824171  
547.000000	19.383942  
547.500000	18.956310  
548.000000	18.541042  
548.500000	18.142305  
549.000000	17.750139  
549.500000	17.367904  
550.000000	16.991721  
550.500000	16.623253  
551.000000	16.268420  
551.500000	15.923615  
552.000000	15.585679  
552.500000	15.256190  
553.000000	14.938859  
553.500000	14.630569  
554.000000	14.333617  
554.500000	14.043508  
555.000000	13.760844  
555.500000	13.490134  
556.000000	13.222909  
556.500000	12.957074  
557.000000	12.693339  
557.500000	12.431546  
558.000000	12.169031  
558.500000	11.910739  
559.000000	11.657703  
559.500000	11.408395  
560.000000	11.170016  
560.500000	10.940091  
561.000000	10.719418  
561.500000	10.513615  
562.000000	10.317298  
562.500000	10.127636  
563.000000	9.945046   
563.500000	9.769405   
564.000000	9.594743   
564.500000	9.423390   
565.000000	9.253721   
565.500000	9.084796   
566.000000	8.923776   
566.500000	8.766893   
567.000000	8.614401   
567.500000	8.467195   
568.000000	8.324148   
568.500000	8.182622   
569.000000	8.044834   
569.500000	7.908644   
570.000000	7.772626   
570.500000	7.640401   
571.000000	7.508217   
571.500000	7.376879   
572.000000	7.244474   
572.500000	7.110882   
573.000000	6.977395   
573.500000	6.849631   
574.000000	6.725696   
574.500000	6.605995   
575.000000	6.493070   
575.500000	6.385034   
576.000000	6.280734   
576.500000	6.177900   
577.000000	6.077268   
577.500000	5.978467   
578.000000	5.884673   
578.500000	5.795395   
579.000000	5.708433   
579.500000	5.624903   
580.000000	5.543525   
580.500000	5.461628   
581.000000	5.377785   
581.500000	5.293115   
582.000000	5.208137   
582.500000	5.123478   
583.000000	5.042136   
583.500000	4.963895   
584.000000	4.890571   
584.500000	4.823414   
585.000000	4.760846   
585.500000	4.701402   
586.000000	4.645742   
586.500000	4.593915   
587.000000	4.542221   
587.500000	4.491072   
588.000000	4.440842   
588.500000	4.391457   
589.000000	4.342940   
589.500000	4.296400   
590.000000	4.251164   
590.500000	4.208095   
591.000000	4.169171   
591.500000	4.132908   
592.000000	4.099452   
592.500000	4.068737   
593.000000	4.039798   
593.500000	4.011626   
594.000000	3.984348   
594.500000	3.955638   

