437.000000	731.624726 
437.500000	738.037281 
438.000000	743.894016 
438.500000	749.185800 
439.000000	753.842584 
439.500000	757.884678 
440.000000	761.384592 
440.500000	764.337592 
441.000000	766.769512 
441.500000	768.702775 
442.000000	770.118138 
442.500000	770.994821 
443.000000	771.351544 
443.500000	771.122306 
444.000000	770.323597 
444.500000	768.980596 
445.000000	767.113605 
445.500000	764.747284 
446.000000	761.921901 
446.500000	758.684237 
447.000000	755.091890 
447.500000	751.198610 
448.000000	747.008203 
448.500000	742.589557 
449.000000	737.957888 
449.500000	733.122369 
450.000000	728.001503 
450.500000	722.617767 
451.000000	716.987651 
451.500000	711.122784 
452.000000	705.020694 
452.500000	698.605559 
453.000000	691.965531 
453.500000	685.148684 
454.000000	678.255269 
454.500000	671.192889 
455.000000	664.012617 
455.500000	656.812406 
456.000000	649.627170 
456.500000	642.448809 
457.000000	635.204914 
457.500000	627.893520 
458.000000	620.447061 
458.500000	612.948106 
459.000000	605.305142 
459.500000	597.508753 
460.000000	589.613868 
460.500000	581.705434 
461.000000	573.828650 
461.500000	566.014380 
462.000000	558.326732 
462.500000	550.724881 
463.000000	543.266327 
463.500000	535.971753 
464.000000	528.773738 
464.500000	521.658040 
465.000000	514.592356 
465.500000	507.476792 
466.000000	500.309585 
466.500000	493.140267 
467.000000	485.923127 
467.500000	478.655645 
468.000000	471.452218 
468.500000	464.338746 
469.000000	457.359647 
469.500000	450.526549 
470.000000	443.798346 
470.500000	437.166483 
471.000000	430.658522 
471.500000	424.234365 
472.000000	417.830551 
472.500000	411.508628 
473.000000	405.262870 
473.500000	399.094756 
474.000000	392.997735 
474.500000	386.921124 
475.000000	380.870845 
475.500000	374.866836 
476.000000	368.869124 
476.500000	362.893743 
477.000000	357.009752 
477.500000	351.273914 
478.000000	345.650681 
478.500000	340.152923 
479.000000	334.752662 
479.500000	329.455865 
480.000000	324.221795 
480.500000	318.953971 
481.000000	313.635648 
481.500000	308.299727 
482.000000	302.976079 
482.500000	297.652227 
483.000000	292.365230 
483.500000	287.111323 
484.000000	281.940779 
484.500000	276.851772 
485.000000	271.812435 
485.500000	266.809050 
486.000000	261.877213 
486.500000	257.023970 
487.000000	252.254036 
487.500000	247.574425 
488.000000	242.962240 
488.500000	238.408102 
489.000000	233.908609 
489.500000	229.444744 
490.000000	225.014631 
490.500000	220.631510 
491.000000	216.311716 
491.500000	212.050497 
492.000000	207.901246 
492.500000	203.878687 
493.000000	199.969134 
493.500000	196.183542 
494.000000	192.495855 
494.500000	188.906895 
495.000000	185.399165 
495.500000	181.963772 
496.000000	178.544590 
496.500000	175.153460 
497.000000	171.790075 
497.500000	168.428768 
498.000000	165.079706 
498.500000	161.750691 
499.000000	158.474921 
499.500000	155.271860 
500.000000	152.174665 
500.500000	149.177454 
501.000000	146.279408 
501.500000	143.471730 
502.000000	140.733182 
502.500000	138.021790 
503.000000	135.317118 
503.500000	132.605247 
504.000000	129.881276 
504.500000	127.154028 
505.000000	124.461022 
505.500000	121.825068 
506.000000	119.261082 
506.500000	116.788346 
507.000000	114.399731 
507.500000	112.087901 
508.000000	109.838630 
508.500000	107.613193 
509.000000	105.404275 
509.500000	103.218894 
510.000000	101.067086 
510.500000	98.937870  
511.000000	96.838155  
511.500000	94.767031  
512.000000	92.723447  
512.500000	90.710348  
513.000000	88.702613  
513.500000	86.701657  
514.000000	84.695966  
514.500000	82.719442  
515.000000	80.773933  
515.500000	78.865392  
516.000000	77.003904  
516.500000	75.188798  
517.000000	73.434007  
517.500000	71.728802  
518.000000	70.077959  
518.500000	68.446061  
519.000000	66.831950  
519.500000	65.235304  
520.000000	63.653352  
520.500000	62.086370  
521.000000	60.529810  
521.500000	58.994069  
522.000000	57.489341  
522.500000	56.032243  
523.000000	54.614094  
523.500000	53.223119  
524.000000	51.861786  
524.500000	50.527520  
525.000000	49.219907  
525.500000	47.931748  
526.000000	46.661995  
526.500000	45.402128  
527.000000	44.155058  
527.500000	42.937031  
528.000000	41.737326  
528.500000	40.563771  
529.000000	39.421974  
529.500000	38.315969  
530.000000	37.250993  
530.500000	36.230716  
531.000000	35.242327  
531.500000	34.271785  
532.000000	33.336563  
532.500000	32.426097  
533.000000	31.542003  
533.500000	30.683531  
534.000000	29.853824  
534.500000	29.053282  
535.000000	28.288051  
535.500000	27.549754  
536.000000	26.824248  
536.500000	26.125732  
537.000000	25.443909  
537.500000	24.787188  
538.000000	24.158252  
538.500000	23.557981  
539.000000	22.981549  
539.500000	22.432439  
540.000000	21.906469  
540.500000	21.390542  
541.000000	20.887296  
541.500000	20.389378  
542.000000	19.901833  
542.500000	19.423189  
543.000000	18.954599  
543.500000	18.496871  
544.000000	18.051173  
544.500000	17.624680  
545.000000	17.212931  
545.500000	16.816857  
546.000000	16.433985  
546.500000	16.069982  
547.000000	15.720054  
547.500000	15.380355  
548.000000	15.051914  
548.500000	14.724599  
549.000000	14.407535  
549.500000	14.101375  
550.000000	13.803520  
550.500000	13.512589  
551.000000	13.232309  
551.500000	12.959319  
552.000000	12.691675  
552.500000	12.432793  
553.000000	12.174041  
553.500000	11.918264  
554.000000	11.672675  
554.500000	11.436119  
555.000000	11.206756  
555.500000	10.986025  
556.000000	10.774293  
556.500000	10.571497  
557.000000	10.375459  
557.500000	10.179773  
558.000000	9.982760   
558.500000	9.792388   
559.000000	9.609795   
559.500000	9.428825   
560.000000	9.247415   
560.500000	9.070857   
561.000000	8.903187   
561.500000	8.742812   
562.000000	8.587581   
562.500000	8.437265   
563.000000	8.295333   
563.500000	8.165034   
564.000000	8.039591   
564.500000	7.912887   
565.000000	7.785632   
565.500000	7.657087   
566.000000	7.529007   
566.500000	7.399820   
567.000000	7.269755   
567.500000	7.142933   
568.000000	7.026252   
568.500000	6.915277   
569.000000	6.811981   
569.500000	6.715226   
570.000000	6.621849   
570.500000	6.529883   
571.000000	6.438936   
571.500000	6.345740   
572.000000	6.254664   
572.500000	6.166691   
573.000000	6.077576   
573.500000	5.989229   
574.000000	5.904996   
574.500000	5.823789   
575.000000	5.742528   
575.500000	5.661104   
576.000000	5.577143   
576.500000	5.495347   
577.000000	5.419509   
577.500000	5.348662   
578.000000	5.280378   
578.500000	5.216358   
579.000000	5.157688   
579.500000	5.102534   
580.000000	5.048348   
580.500000	4.990166   
581.000000	4.928275   
581.500000	4.868179   
582.000000	4.809344   
582.500000	4.748823   
583.000000	4.689222   
583.500000	4.632588   
584.000000	4.582895   
584.500000	4.539725   
585.000000	4.499268   
585.500000	4.458883   
586.000000	4.423142   
586.500000	4.388599   
587.000000	4.355305   
587.500000	4.323475   
588.000000	4.291292   
588.500000	4.262830   
589.000000	4.238095   
589.500000	4.213493   
590.000000	4.188743   
590.500000	4.165179   
591.000000	4.139604   
591.500000	4.111133   
592.000000	4.081927   
592.500000	4.051669   
593.000000	4.026191   
593.500000	4.004430   
594.000000	3.984971   
594.500000	3.969247   

