502.500000	76.501000  
503.000000	75.209000  
503.500000	74.724999  
504.000000	72.552000  
504.500000	72.434000  
505.000000	71.863000  
505.500000	73.001000  
506.000000	71.453999  
506.500000	70.065000  
507.000000	70.434000  
507.500000	68.834000  
508.000000	68.626000  
508.500000	67.989000  
509.000000	67.187000  
509.500000	66.979000  
510.000000	66.396000  
510.500000	65.143000  
511.000000	64.399000  
511.500000	62.542000  
512.000000	61.539000  
512.500000	60.842000  
513.000000	60.003000  
513.500000	59.969000  
514.000000	58.516000  
514.500000	56.560000  
515.000000	56.797000  
515.500000	55.668000  
516.000000	54.562000  
516.500000	54.192000  
517.000000	53.195000  
517.500000	51.934000  
518.000000	51.660000  
518.500000	51.647000  
519.000000	50.048000  
519.500000	49.045000  
520.000000	46.427000  
520.500000	46.175000  
521.000000	45.826000  
521.500000	45.042000  
522.000000	43.509000  
522.500000	41.988000  
523.000000	41.621000  
523.500000	41.455000  
524.000000	39.783000  
524.500000	39.845000  
525.000000	38.675000  
525.500000	37.701000  
526.000000	36.140000  
526.500000	34.896000  
527.000000	34.917000  
527.500000	34.639000  
528.000000	34.428000  
528.500000	32.430000  
529.000000	32.542000  
529.500000	31.479000  
530.000000	30.266000  
530.500000	29.340000  
531.000000	28.247000  
531.500000	28.764000  
532.000000	27.474000  
532.500000	27.937000  
533.000000	25.972000  
533.500000	24.602000  
534.000000	24.577000  
534.500000	24.685000  
535.000000	24.162000  
535.500000	23.860000  
536.000000	22.192000  
536.500000	21.412000  
537.000000	21.284000  
537.500000	21.278000  
538.000000	21.282000  
538.500000	20.262000  
539.000000	19.635000  
539.500000	18.902000  
540.000000	18.672000  
540.500000	17.974000  
541.000000	17.910000  
541.500000	17.296000  
542.000000	16.948000  
542.500000	16.782000  
543.000000	16.145000  
543.500000	16.212000  
544.000000	15.788000  
544.500000	14.528000  
545.000000	14.812000  
545.500000	14.262000  
546.000000	13.722000  
546.500000	13.519000  
547.000000	13.625000  
547.500000	13.259000  
548.000000	12.904000  
548.500000	12.836000  
549.000000	12.643000  
549.500000	11.977000  
550.000000	11.847000  
550.500000	11.968000  
551.000000	10.895000  
551.500000	11.161000  
552.000000	11.013000  
552.500000	10.452000  
553.000000	10.523000  
553.500000	10.363000  
554.000000	10.265000  
554.500000	9.558999   
555.000000	9.276000   
555.500000	9.367000   
556.000000	9.663000   
556.500000	8.922000   
557.000000	8.614000   
557.500000	8.833000   
558.000000	8.308000   
558.500000	8.365000   
559.000000	8.413000   
559.500000	8.119999   
560.000000	7.949000   
560.500000	7.492000   
561.000000	7.295000   
561.500000	7.040000   
562.000000	7.333000   
562.500000	7.535000   
563.000000	6.820000   
563.500000	7.013000   
564.000000	6.650000   
564.500000	6.696000   
565.000000	6.141000   
565.500000	6.593000   
566.000000	5.962000   
566.500000	5.488000   
567.000000	5.831000   
567.500000	5.868000   
568.000000	5.223000   
568.500000	5.603000   
569.000000	5.710000   
569.500000	5.322000   
570.000000	5.159000   
570.500000	5.187000   
571.000000	5.065000   
571.500000	5.178000   
572.000000	4.856000   
572.500000	4.149000   
573.000000	4.236000   
573.500000	4.590000   
574.000000	4.452000   
574.500000	4.356000   
575.000000	4.453000   
575.500000	4.040000   
576.000000	3.900000   
576.500000	3.866000   
577.000000	3.902000   
577.500000	3.979000   
578.000000	3.856000   
578.500000	3.654000   
579.000000	3.514000   
579.500000	3.605000   
580.000000	3.058000   
580.500000	3.251000   
581.000000	3.461000   
581.500000	3.477000   
582.000000	3.151000   
582.500000	3.013000   
583.000000	2.871000   
583.500000	2.811000   
584.000000	2.846000   
584.500000	2.823000   
585.000000	2.771000   
585.500000	2.792000   
586.000000	2.888000   
586.500000	2.404000   
587.000000	2.493000   
587.500000	2.632000   
588.000000	2.472000   
588.500000	2.482000   
589.000000	2.498000   
589.500000	2.266000   
590.000000	2.075000   
590.500000	2.166000   
591.000000	2.617000   
591.500000	2.440000   
592.000000	1.992000   
592.500000	1.906000   
593.000000	2.095000   
593.500000	2.129000   
594.000000	1.749000   
594.500000	2.013000   
595.000000	1.978000   
595.500000	1.819000   
596.000000	1.733000   
596.500000	1.847000   
597.000000	1.950000   
597.500000	1.833000   
598.000000	1.774000   
598.500000	1.632000   

