466.000000	532.982000 
466.500000	526.971000 
467.000000	529.819000 
467.500000	528.633000 
468.000000	528.371000 
468.500000	531.366000 
469.000000	531.020000 
469.500000	532.072000 
470.000000	529.027000 
470.500000	530.819000 
471.000000	536.742000 
471.500000	530.670000 
472.000000	530.266000 
472.500000	539.014000 
473.000000	535.775000 
473.500000	530.163000 
474.000000	533.004000 
474.500000	539.701000 
475.000000	533.186000 
475.500000	533.293000 
476.000000	531.409000 
476.500000	536.390000 
477.000000	538.332000 
477.500000	531.263000 
478.000000	532.809000 
478.500000	531.993000 
479.000000	529.391000 
479.500000	530.359000 
480.000000	534.287000 
480.500000	527.929000 
481.000000	533.041000 
481.500000	530.985000 
482.000000	531.249000 
482.500000	532.127000 
483.000000	528.391000 
483.500000	532.859000 
484.000000	526.042000 
484.500000	527.453000 
485.000000	527.188000 
485.500000	526.222000 
486.000000	524.016000 
486.500000	525.816000 
487.000000	520.863000 
487.500000	516.699000 
488.000000	523.509000 
488.500000	518.669000 
489.000000	518.998000 
489.500000	518.640000 
490.000000	516.292000 
490.500000	514.892000 
491.000000	512.170000 
491.500000	506.109000 
492.000000	509.764000 
492.500000	503.002000 
493.000000	500.930000 
493.500000	501.465000 
494.000000	502.045000 
494.500000	500.086000 
495.000000	495.389000 
495.500000	486.228000 
496.000000	490.384000 
496.500000	488.654000 
497.000000	483.523000 
497.500000	479.767000 
498.000000	482.468000 
498.500000	477.813000 
499.000000	471.611000 
499.500000	469.064000 
500.000000	466.514000 
500.500000	466.797000 
501.000000	461.217000 
501.500000	456.012000 
502.000000	458.649000 
502.500000	450.739000 
503.000000	444.486000 
503.500000	446.918000 
504.000000	442.156000 
504.500000	437.914000 
505.000000	433.500000 
505.500000	431.793000 
506.000000	427.335000 
506.500000	422.043000 
507.000000	420.249000 
507.500000	414.996000 
508.000000	414.625000 
508.500000	407.203000 
509.000000	402.508000 
509.500000	398.797000 
510.000000	393.803000 
510.500000	392.699000 
511.000000	383.838000 
511.500000	383.338000 
512.000000	381.794000 
512.500000	376.006000 
513.000000	369.305000 
513.500000	364.918000 
514.000000	357.423000 
514.500000	354.846000 
515.000000	349.705000 
515.500000	343.509000 
516.000000	336.311000 
516.500000	334.246000 
517.000000	326.158000 
517.500000	322.236000 
518.000000	314.452000 
518.500000	310.284000 
519.000000	307.037000 
519.500000	300.658000 
520.000000	293.476000 
520.500000	286.922000 
521.000000	282.557000 
521.500000	280.446000 
522.000000	272.744000 
522.500000	265.666000 
523.000000	257.420000 
523.500000	253.219000 
524.000000	247.732000 
524.500000	244.553000 
525.000000	242.793000 
525.500000	233.707000 
526.000000	228.494000 
526.500000	223.160000 
527.000000	218.692000 
527.500000	211.486000 
528.000000	206.502000 
528.500000	205.664000 
529.000000	198.648000 
529.500000	193.800000 
530.000000	189.241000 
530.500000	185.651000 
531.000000	179.987000 
531.500000	177.445000 
532.000000	171.324000 
532.500000	167.272000 
533.000000	164.822000 
533.500000	160.083000 
534.000000	156.314000 
534.500000	152.679000 
535.000000	149.507000 
535.500000	146.145000 
536.000000	143.049000 
536.500000	136.370000 
537.000000	133.719000 
537.500000	132.712000 
538.000000	128.140000 
538.500000	125.522000 
539.000000	123.498000 
539.500000	119.888000 
540.000000	117.462000 
540.500000	115.828000 
541.000000	113.283000 
541.500000	111.517000 
542.000000	107.057000 
542.500000	106.574000 
543.000000	104.542000 
543.500000	100.281000 
544.000000	96.688000  
544.500000	95.275000  
545.000000	93.224000  
545.500000	91.724000  
546.000000	87.824000  
546.500000	87.101000  
547.000000	85.718999  
547.500000	82.444000  
548.000000	80.927000  
548.500000	79.980999  
549.000000	77.979000  
549.500000	77.639000  
550.000000	75.605000  
550.500000	74.648000  
551.000000	73.060000  
551.500000	72.182000  
552.000000	69.638000  
552.500000	67.474999  
553.000000	66.617000  
553.500000	63.828000  
554.000000	64.898000  
554.500000	62.664000  
555.000000	60.598000  
555.500000	58.878000  
556.000000	57.961000  
556.500000	56.335000  
557.000000	55.192000  
557.500000	55.837000  
558.000000	54.403000  
558.500000	52.941000  
559.000000	50.422000  
559.500000	49.757000  
560.000000	49.694000  
560.500000	48.530000  
561.000000	46.943000  
561.500000	46.813000  
562.000000	45.638000  
562.500000	44.508000  
563.000000	43.484000  
563.500000	42.086000  
564.000000	41.184000  
564.500000	40.364000  
565.000000	39.827000  
565.500000	38.552000  
566.000000	37.029000  
566.500000	37.320000  
567.000000	36.507000  
567.500000	35.608000  
568.000000	34.342000  
568.500000	33.328000  
569.000000	32.940000  
569.500000	33.391000  
570.000000	32.555000  
570.500000	30.965000  
571.000000	30.600000  
571.500000	29.934000  
572.000000	30.232000  
572.500000	28.346000  
573.000000	28.296000  
573.500000	26.161000  
574.000000	26.849000  
574.500000	25.944000  
575.000000	26.065000  
575.500000	24.756000  
576.000000	25.201000  
576.500000	24.640000  
577.000000	24.115000  
577.500000	23.155000  
578.000000	22.718000  
578.500000	21.786000  
579.000000	21.582000  
579.500000	20.426000  
580.000000	20.974000  
580.500000	20.540000  
581.000000	20.077000  
581.500000	18.924000  
582.000000	18.989000  
582.500000	19.160000  
583.000000	17.976000  
583.500000	17.471000  
584.000000	17.248000  
584.500000	17.015000  
585.000000	17.394000  
585.500000	17.035000  
586.000000	16.419000  
586.500000	14.875000  
587.000000	14.998000  
587.500000	14.510000  
588.000000	14.733000  
588.500000	13.962000  
589.000000	13.890000  
589.500000	13.455000  
590.000000	12.671000  
590.500000	12.851000  
591.000000	12.694000  
591.500000	13.048000  
592.000000	13.064000  
592.500000	12.066000  
593.000000	12.393000  
593.500000	12.200000  
594.000000	12.040000  
594.500000	11.920000  
595.000000	11.256000  
595.500000	11.082000  
596.000000	10.655000  
596.500000	10.622000  
597.000000	10.868000  
597.500000	10.109000  
598.000000	10.068000  
598.500000	9.856999   

