511.500000	27.641000  
512.000000	26.868000  
512.500000	25.291000  
513.000000	25.731000  
513.500000	24.449000  
514.000000	23.749000  
514.500000	22.603000  
515.000000	22.186000  
515.500000	21.365000  
516.000000	21.811000  
516.500000	21.582000  
517.000000	20.980000  
517.500000	20.099000  
518.000000	20.071000  
518.500000	19.475000  
519.000000	19.151000  
519.500000	17.765000  
520.000000	18.275000  
520.500000	17.953000  
521.000000	16.874000  
521.500000	16.996000  
522.000000	16.562000  
522.500000	15.780000  
523.000000	15.474000  
523.500000	15.517000  
524.000000	14.726000  
524.500000	14.341000  
525.000000	13.969000  
525.500000	13.387000  
526.000000	12.602000  
526.500000	12.621000  
527.000000	12.754000  
527.500000	12.097000  
528.000000	11.569000  
528.500000	11.456000  
529.000000	11.306000  
529.500000	10.468000  
530.000000	10.423000  
530.500000	10.209000  
531.000000	9.718000   
531.500000	9.673000   
532.000000	9.151000   
532.500000	8.839000   
533.000000	8.503000   
533.500000	8.558000   
534.000000	8.407999   
534.500000	8.097000   
535.000000	8.175000   
535.500000	7.438000   
536.000000	7.124000   
536.500000	7.391000   
537.000000	6.881000   
537.500000	7.242000   
538.000000	7.026000   
538.500000	6.694000   
539.000000	6.936000   
539.500000	6.740000   
540.000000	6.207000   
540.500000	5.743000   
541.000000	5.828000   
541.500000	5.942000   
542.000000	5.442000   
542.500000	5.145000   
543.000000	5.133000   
543.500000	5.036000   
544.000000	5.025000   
544.500000	4.783000   
545.000000	4.847000   
545.500000	5.033000   
546.000000	4.497000   
546.500000	4.546000   
547.000000	4.102000   
547.500000	4.492000   
548.000000	4.421000   
548.500000	4.083000   
549.000000	4.117000   
549.500000	3.824000   
550.000000	3.999000   
550.500000	4.017000   
551.000000	3.606000   
551.500000	3.462000   
552.000000	3.516000   
552.500000	3.710000   
553.000000	3.685000   
553.500000	3.313000   
554.000000	3.209000   
554.500000	3.323000   
555.000000	3.274000   
555.500000	3.060000   
556.000000	3.209000   
556.500000	3.367000   
557.000000	3.009000   
557.500000	2.867000   
558.000000	2.850000   
558.500000	3.072000   
559.000000	2.579000   
559.500000	2.649000   
560.000000	2.744000   
560.500000	2.660000   
561.000000	2.761000   
561.500000	2.876000   
562.000000	2.581000   
562.500000	2.795000   
563.000000	2.629000   
563.500000	2.491000   
564.000000	2.628000   
564.500000	2.406000   
565.000000	2.473000   
565.500000	2.290000   
566.000000	2.129000   
566.500000	2.257000   
567.000000	2.083000   
567.500000	1.971000   
568.000000	2.193000   
568.500000	2.102000   
569.000000	2.018000   
569.500000	2.098000   
570.000000	2.283000   
570.500000	1.824000   
571.000000	1.886000   
571.500000	1.840000   
572.000000	1.903000   
572.500000	1.692000   
573.000000	2.173000   
573.500000	2.076000   
574.000000	1.962000   
574.500000	1.868000   
575.000000	2.007000   
575.500000	2.113000   
576.000000	1.726000   
576.500000	1.919000   
577.000000	1.888000   
577.500000	1.856000   
578.000000	1.632000   
578.500000	1.506000   
579.000000	1.536000   
579.500000	1.635000   
580.000000	1.798000   
580.500000	1.544000   
581.000000	1.435000   
581.500000	1.546000   
582.000000	1.804000   
582.500000	1.534000   
583.000000	1.708000   
583.500000	1.301000   
584.000000	1.334000   
584.500000	1.314000   
585.000000	1.545000   
585.500000	1.601000   
586.000000	1.432000   
586.500000	1.318000   
587.000000	1.342000   
587.500000	1.597000   
588.000000	1.555000   
588.500000	1.487000   
589.000000	1.421000   
589.500000	1.470000   
590.000000	1.353000   
590.500000	1.361000   
591.000000	1.079000   
591.500000	1.478000   
592.000000	1.407000   
592.500000	1.473000   
593.000000	1.517000   
593.500000	1.413000   
594.000000	1.382000   
594.500000	1.450000   
595.000000	1.402000   
595.500000	1.415000   
596.000000	1.339000   
596.500000	1.199000   
597.000000	1.308000   
597.500000	1.075000   
598.000000	1.550000   
598.500000	1.346000   

