460.000000	424.125000 
460.500000	425.640000 
461.000000	416.237000 
461.500000	412.711000 
462.000000	411.137000 
462.500000	402.235000 
463.000000	398.855000 
463.500000	396.517000 
464.000000	393.521000 
464.500000	392.731000 
465.000000	388.161000 
465.500000	386.621000 
466.000000	377.787000 
466.500000	377.359000 
467.000000	375.545000 
467.500000	374.851000 
468.000000	370.733000 
468.500000	367.549000 
469.000000	361.124000 
469.500000	355.978000 
470.000000	357.719000 
470.500000	354.455000 
471.000000	353.202000 
471.500000	345.468000 
472.000000	344.888000 
472.500000	341.753000 
473.000000	340.328000 
473.500000	337.174000 
474.000000	330.131000 
474.500000	331.971000 
475.000000	330.426000 
475.500000	328.346000 
476.000000	323.601000 
476.500000	324.214000 
477.000000	320.183000 
477.500000	315.948000 
478.000000	317.012000 
478.500000	313.859000 
479.000000	311.972000 
479.500000	306.168000 
480.000000	303.620000 
480.500000	300.376000 
481.000000	302.094000 
481.500000	295.881000 
482.000000	294.206000 
482.500000	294.062000 
483.000000	288.606000 
483.500000	285.287000 
484.000000	281.112000 
484.500000	280.931000 
485.000000	279.922000 
485.500000	282.786000 
486.000000	276.474000 
486.500000	275.943000 
487.000000	271.133000 
487.500000	268.279000 
488.000000	266.497000 
488.500000	262.773000 
489.000000	260.574000 
489.500000	258.176000 
490.000000	256.830000 
490.500000	253.016000 
491.000000	250.612000 
491.500000	247.377000 
492.000000	244.999000 
492.500000	243.564000 
493.000000	241.800000 
493.500000	238.557000 
494.000000	234.056000 
494.500000	234.035000 
495.000000	231.370000 
495.500000	229.818000 
496.000000	227.929000 
496.500000	226.012000 
497.000000	223.693000 
497.500000	219.907000 
498.000000	217.669000 
498.500000	216.744000 
499.000000	214.406000 
499.500000	211.728000 
500.000000	209.314000 
500.500000	207.620000 
501.000000	205.489000 
501.500000	202.530000 
502.000000	201.017000 
502.500000	198.895000 
503.000000	195.731000 
503.500000	196.044000 
504.000000	192.957000 
504.500000	191.483000 
505.000000	189.691000 
505.500000	188.933000 
506.000000	184.343000 
506.500000	184.482000 
507.000000	182.924000 
507.500000	179.596000 
508.000000	177.478000 
508.500000	176.373000 
509.000000	173.283000 
509.500000	171.221000 
510.000000	168.356000 
510.500000	167.497000 
511.000000	166.895000 
511.500000	163.230000 
512.000000	159.621000 
512.500000	159.821000 
513.000000	158.463000 
513.500000	152.678000 
514.000000	149.853000 
514.500000	148.848000 
515.000000	145.477000 
515.500000	145.152000 
516.000000	142.104000 
516.500000	138.852000 
517.000000	135.632000 
517.500000	131.823000 
518.000000	132.360000 
518.500000	130.122000 
519.000000	128.858000 
519.500000	124.823000 
520.000000	123.946000 
520.500000	121.217000 
521.000000	118.323000 
521.500000	115.771000 
522.000000	113.012000 
522.500000	108.517000 
523.000000	108.999000 
523.500000	106.698000 
524.000000	101.576000 
524.500000	100.926000 
525.000000	100.654000 
525.500000	97.098000  
526.000000	94.316000  
526.500000	92.346000  
527.000000	90.387000  
527.500000	88.136000  
528.000000	87.959000  
528.500000	84.137000  
529.000000	81.727999  
529.500000	78.831999  
530.000000	77.513000  
530.500000	75.771000  
531.000000	74.174000  
531.500000	72.092000  
532.000000	71.205000  
532.500000	69.700000  
533.000000	68.425000  
533.500000	65.302000  
534.000000	65.343000  
534.500000	62.751000  
535.000000	60.981000  
535.500000	60.074000  
536.000000	58.230000  
536.500000	57.423000  
537.000000	54.423000  
537.500000	53.621000  
538.000000	53.476000  
538.500000	51.888000  
539.000000	50.939000  
539.500000	49.529000  
540.000000	47.480000  
540.500000	46.885000  
541.000000	45.551000  
541.500000	45.426000  
542.000000	44.059000  
542.500000	43.177000  
543.000000	43.434000  
543.500000	42.039000  
544.000000	40.621000  
544.500000	38.740000  
545.000000	38.673000  
545.500000	37.380000  
546.000000	37.348000  
546.500000	36.310000  
547.000000	35.018000  
547.500000	35.665000  
548.000000	34.665000  
548.500000	33.966000  
549.000000	32.408000  
549.500000	32.593000  
550.000000	31.638000  
550.500000	31.076000  
551.000000	30.936000  
551.500000	29.331000  
552.000000	29.597000  
552.500000	28.634000  
553.000000	28.817000  
553.500000	28.136000  
554.000000	26.505000  
554.500000	26.529000  
555.000000	25.306000  
555.500000	24.924000  
556.000000	24.051000  
556.500000	24.654000  
557.000000	24.181000  
557.500000	22.718000  
558.000000	22.799000  
558.500000	22.738000  
559.000000	22.546000  
559.500000	22.230000  
560.000000	21.456000  
560.500000	20.924000  
561.000000	20.262000  
561.500000	19.318000  
562.000000	18.539000  
562.500000	19.105000  
563.000000	19.763000  
563.500000	18.926000  
564.000000	18.288000  
564.500000	17.688000  
565.000000	17.629000  
565.500000	17.942000  
566.000000	17.655000  
566.500000	16.672000  
567.000000	16.477000  
567.500000	16.332000  
568.000000	15.927000  
568.500000	15.907000  
569.000000	14.907000  
569.500000	15.061000  
570.000000	15.388000  
570.500000	15.188000  
571.000000	14.868000  
571.500000	14.460000  
572.000000	13.615000  
572.500000	13.558000  
573.000000	13.686000  
573.500000	12.483000  
574.000000	12.734000  
574.500000	12.988000  
575.000000	12.326000  
575.500000	12.031000  
576.000000	11.691000  
576.500000	11.617000  
577.000000	11.226000  
577.500000	11.489000  
578.000000	11.144000  
578.500000	10.832000  
579.000000	10.321000  
579.500000	10.701000  
580.000000	10.634000  
580.500000	9.820000   
581.000000	9.321999   
581.500000	9.589000   
582.000000	9.807000   
582.500000	9.645000   
583.000000	9.619999   
583.500000	8.785000   
584.000000	8.894000   
584.500000	8.489000   
585.000000	8.554000   
585.500000	8.532999   
586.000000	9.240000   
586.500000	8.775000   
587.000000	8.404000   
587.500000	8.109999   
588.000000	7.826000   
588.500000	7.768000   
589.000000	7.546000   
589.500000	7.387000   
590.000000	7.851000   
590.500000	7.564000   
591.000000	7.429000   
591.500000	7.168000   
592.000000	6.715000   
592.500000	7.021000   
593.000000	7.171000   
593.500000	7.025000   
594.000000	7.495000   
594.500000	6.654000   
595.000000	6.187000   
595.500000	6.389000   
596.000000	6.541000   
596.500000	6.905000   
597.000000	6.556000   
597.500000	6.676000   
598.000000	6.739000   
598.500000	6.121000   

