448.500000	583.006963 
449.000000	578.373456 
449.500000	573.688861 
450.000000	569.100018 
450.500000	564.575231 
451.000000	560.032394 
451.500000	555.559023 
452.000000	550.939788 
452.500000	546.272096 
453.000000	541.581588 
453.500000	536.920645 
454.000000	532.188705 
454.500000	527.457806 
455.000000	522.634940 
455.500000	517.726690 
456.000000	512.785889 
456.500000	507.839295 
457.000000	502.898472 
457.500000	497.919701 
458.000000	492.887344 
458.500000	487.701813 
459.000000	482.411048 
459.500000	476.979765 
460.000000	471.524347 
460.500000	466.133578 
461.000000	460.969799 
461.500000	455.925362 
462.000000	451.025951 
462.500000	446.168926 
463.000000	441.337740 
463.500000	436.582668 
464.000000	431.995917 
464.500000	427.466200 
465.000000	422.998305 
465.500000	418.503001 
466.000000	413.981315 
466.500000	409.478419 
467.000000	405.091496 
467.500000	400.771026 
468.000000	396.559737 
468.500000	392.280066 
469.000000	388.016373 
469.500000	383.770735 
470.000000	379.603960 
470.500000	375.599520 
471.000000	371.844139 
471.500000	368.172075 
472.000000	364.645980 
472.500000	361.188764 
473.000000	357.690034 
473.500000	354.152719 
474.000000	350.635708 
474.500000	347.004186 
475.000000	343.388071 
475.500000	339.898160 
476.000000	336.493924 
476.500000	333.219033 
477.000000	330.054907 
477.500000	326.893146 
478.000000	323.676344 
478.500000	320.494274 
479.000000	317.349631 
479.500000	314.314548 
480.000000	311.385721 
480.500000	308.533059 
481.000000	305.647730 
481.500000	302.732330 
482.000000	299.765776 
482.500000	296.784456 
483.000000	293.799230 
483.500000	290.923543 
484.000000	288.166260 
484.500000	285.485369 
485.000000	282.828405 
485.500000	280.136589 
486.000000	277.372005 
486.500000	274.576523 
487.000000	271.799562 
487.500000	269.064119 
488.000000	266.353156 
488.500000	263.640726 
489.000000	260.881032 
489.500000	258.120118 
490.000000	255.390327 
490.500000	252.742723 
491.000000	250.189348 
491.500000	247.721998 
492.000000	245.323405 
492.500000	242.959073 
493.000000	240.571524 
493.500000	238.165566 
494.000000	235.801940 
494.500000	233.541255 
495.000000	231.386249 
495.500000	229.299608 
496.000000	227.183443 
496.500000	225.002778 
497.000000	222.738404 
497.500000	220.424679 
498.000000	218.130595 
498.500000	215.908585 
499.000000	213.715372 
499.500000	211.554228 
500.000000	209.431979 
500.500000	207.358338 
501.000000	205.315030 
501.500000	203.290041 
502.000000	201.265305 
502.500000	199.244062 
503.000000	197.232800 
503.500000	195.218400 
504.000000	193.174259 
504.500000	191.059496 
505.000000	188.927990 
505.500000	186.773124 
506.000000	184.627580 
506.500000	182.515679 
507.000000	180.435735 
507.500000	178.309997 
508.000000	176.145302 
508.500000	173.935721 
509.000000	171.714391 
509.500000	169.513578 
510.000000	167.332417 
510.500000	165.149963 
511.000000	162.976464 
511.500000	160.781854 
512.000000	158.532365 
512.500000	156.216015 
513.000000	153.832203 
513.500000	151.364649 
514.000000	148.857087 
514.500000	146.359679 
515.000000	143.884591 
515.500000	141.408909 
516.000000	139.003959 
516.500000	136.628237 
517.000000	134.227663 
517.500000	131.814000 
518.000000	129.354881 
518.500000	126.760591 
519.000000	124.162390 
519.500000	121.633603 
520.000000	119.154686 
520.500000	116.746531 
521.000000	114.385152 
521.500000	111.960644 
522.000000	109.502311 
522.500000	107.080036 
523.000000	104.687877 
523.500000	102.360729 
524.000000	100.089789 
524.500000	97.855539  
525.000000	95.674669  
525.500000	93.550214  
526.000000	91.449146  
526.500000	89.386122  
527.000000	87.321942  
527.500000	85.258521  
528.000000	83.211638  
528.500000	81.175965  
529.000000	79.128398  
529.500000	77.133168  
530.000000	75.183979  
530.500000	73.313523  
531.000000	71.537503  
531.500000	69.856287  
532.000000	68.203775  
532.500000	66.578623  
533.000000	64.972977  
533.500000	63.385225  
534.000000	61.835029  
534.500000	60.354225  
535.000000	58.904270  
535.500000	57.461454  
536.000000	56.054203  
536.500000	54.677610  
537.000000	53.327832  
537.500000	52.052919  
538.000000	50.845856  
538.500000	49.662877  
539.000000	48.530192  
539.500000	47.434497  
540.000000	46.354386  
540.500000	45.310535  
541.000000	44.310055  
541.500000	43.319177  
542.000000	42.348079  
542.500000	41.406896  
543.000000	40.465608  
543.500000	39.529171  
544.000000	38.628398  
544.500000	37.735617  
545.000000	36.872997  
545.500000	36.059097  
546.000000	35.273827  
546.500000	34.512709  
547.000000	33.794974  
547.500000	33.093680  
548.000000	32.412613  
548.500000	31.754432  
549.000000	31.080258  
549.500000	30.393316  
550.000000	29.714306  
550.500000	29.047258  
551.000000	28.413507  
551.500000	27.834997  
552.000000	27.267164  
552.500000	26.709111  
553.000000	26.152602  
553.500000	25.589820  
554.000000	25.032092  
554.500000	24.519259  
555.000000	24.027423  
555.500000	23.552841  
556.000000	23.082306  
556.500000	22.610283  
557.000000	22.125207  
557.500000	21.642428  
558.000000	21.157694  
558.500000	20.679719  
559.000000	20.206633  
559.500000	19.756499  
560.000000	19.318111  
560.500000	18.881352  
561.000000	18.455560  
561.500000	18.058475  
562.000000	17.676022  
562.500000	17.320467  
563.000000	16.987357  
563.500000	16.645602  
564.000000	16.291283  
564.500000	15.947987  
565.000000	15.600877  
565.500000	15.264631  
566.000000	14.952145  
566.500000	14.643835  
567.000000	14.321702  
567.500000	14.002481  
568.000000	13.685220  
568.500000	13.372062  
569.000000	13.064907  
569.500000	12.769103  
570.000000	12.480317  
570.500000	12.207725  
571.000000	11.959808  
571.500000	11.734588  
572.000000	11.509967  
572.500000	11.275889  
573.000000	11.032047  
573.500000	10.772737  
574.000000	10.518444  
574.500000	10.281495  
575.000000	10.067260  
575.500000	9.862380   
576.000000	9.662210   
576.500000	9.454041   
577.000000	9.247553   
577.500000	9.038320   
578.000000	8.834909   
578.500000	8.632637   
579.000000	8.436595   
579.500000	8.240457   
580.000000	8.056220   
580.500000	7.878213   
581.000000	7.705099   
581.500000	7.533591   
582.000000	7.365748   
582.500000	7.191150   
583.000000	7.020688   
583.500000	6.866103   
584.000000	6.726131   
584.500000	6.588405   
585.000000	6.456673   
585.500000	6.323973   
586.000000	6.186079   
586.500000	6.051960   
587.000000	5.925818   
587.500000	5.803417   
588.000000	5.695577   
588.500000	5.603372   
589.000000	5.512956   
589.500000	5.419582   
590.000000	5.319990   
590.500000	5.210156   
591.000000	5.099539   
591.500000	5.000983   
592.000000	4.913110   
592.500000	4.834723   
593.000000	4.757348   
593.500000	4.674903   
594.000000	4.586942   
594.500000	4.506613   
595.000000	4.434881   
595.500000	4.367973   
596.000000	4.301145   
596.500000	4.231980   

