456.000000	495.155548 
456.500000	491.737497 
457.000000	488.108071 
457.500000	484.508813 
458.000000	480.872616 
458.500000	477.307251 
459.000000	473.854122 
459.500000	470.455110 
460.000000	467.017156 
460.500000	463.585170 
461.000000	460.073277 
461.500000	456.460064 
462.000000	452.843198 
462.500000	449.298789 
463.000000	446.037100 
463.500000	442.971541 
464.000000	440.125298 
464.500000	437.289729 
465.000000	434.403496 
465.500000	431.517483 
466.000000	428.817200 
466.500000	426.142422 
467.000000	423.578313 
467.500000	421.027444 
468.000000	418.488730 
468.500000	416.009071 
469.000000	413.801804 
469.500000	411.720991 
470.000000	409.706691 
470.500000	407.691511 
471.000000	405.592898 
471.500000	403.439987 
472.000000	401.345471 
472.500000	399.345057 
473.000000	397.338252 
473.500000	395.314164 
474.000000	393.227613 
474.500000	391.111807 
475.000000	388.989591 
475.500000	386.932495 
476.000000	384.931715 
476.500000	383.033541 
477.000000	381.163030 
477.500000	379.344015 
478.000000	377.513949 
478.500000	375.657813 
479.000000	373.692345 
479.500000	371.747762 
480.000000	369.777580 
480.500000	367.831163 
481.000000	365.901281 
481.500000	363.993500 
482.000000	362.009755 
482.500000	360.061832 
483.000000	358.048475 
483.500000	356.002517 
484.000000	353.896009 
484.500000	351.784905 
485.000000	349.595747 
485.500000	347.426871 
486.000000	345.236002 
486.500000	343.097396 
487.000000	340.920207 
487.500000	338.694433 
488.000000	336.360610 
488.500000	333.995323 
489.000000	331.570340 
489.500000	329.136375 
490.000000	326.681433 
490.500000	324.177207 
491.000000	321.589728 
491.500000	319.039273 
492.000000	316.562232 
492.500000	314.129133 
493.000000	311.751071 
493.500000	309.370412 
494.000000	306.875953 
494.500000	304.318972 
495.000000	301.797603 
495.500000	299.294022 
496.000000	296.834372 
496.500000	294.340153 
497.000000	291.770708 
497.500000	289.031856 
498.000000	286.241948 
498.500000	283.406557 
499.000000	280.640926 
499.500000	277.931149 
500.000000	275.338125 
500.500000	272.782907 
501.000000	270.341945 
501.500000	267.869748 
502.000000	265.435006 
502.500000	262.962366 
503.000000	260.445087 
503.500000	257.853020 
504.000000	255.285152 
504.500000	252.630630 
505.000000	249.979139 
505.500000	247.336525 
506.000000	244.708001 
506.500000	242.128178 
507.000000	239.672244 
507.500000	237.273921 
508.000000	234.920146 
508.500000	232.557576 
509.000000	230.142145 
509.500000	227.631854 
510.000000	225.057347 
510.500000	222.415691 
511.000000	219.743442 
511.500000	217.007207 
512.000000	214.213626 
512.500000	211.299859 
513.000000	208.295595 
513.500000	205.188456 
514.000000	202.064728 
514.500000	198.857005 
515.000000	195.635560 
515.500000	192.420691 
516.000000	189.275860 
516.500000	186.167960 
517.000000	183.186748 
517.500000	180.217847 
518.000000	177.191960 
518.500000	174.110853 
519.000000	170.959087 
519.500000	167.723984 
520.000000	164.456415 
520.500000	161.191068 
521.000000	157.898619 
521.500000	154.656359 
522.000000	151.436776 
522.500000	148.238854 
523.000000	145.010863 
523.500000	141.836103 
524.000000	138.688032 
524.500000	135.623330 
525.000000	132.600761 
525.500000	129.577348 
526.000000	126.522860 
526.500000	123.461705 
527.000000	120.405923 
527.500000	117.411884 
528.000000	114.508863 
528.500000	111.661864 
529.000000	108.877775 
529.500000	106.170101 
530.000000	103.533354 
530.500000	100.955605 
531.000000	98.441712  
531.500000	95.970704  
532.000000	93.568401  
532.500000	91.229850  
533.000000	88.957788  
533.500000	86.767274  
534.000000	84.626637  
534.500000	82.525635  
535.000000	80.483345  
535.500000	78.464417  
536.000000	76.454274  
536.500000	74.489030  
537.000000	72.585211  
537.500000	70.719472  
538.000000	68.963796  
538.500000	67.284764  
539.000000	65.662364  
539.500000	64.091506  
540.000000	62.607242  
540.500000	61.172941  
541.000000	59.808774  
541.500000	58.473920  
542.000000	57.160200  
542.500000	55.837075  
543.000000	54.536308  
543.500000	53.235885  
544.000000	51.963613  
544.500000	50.712820  
545.000000	49.493105  
545.500000	48.296661  
546.000000	47.152132  
546.500000	46.065622  
547.000000	45.043107  
547.500000	44.070131  
548.000000	43.145216  
548.500000	42.237479  
549.000000	41.342298  
549.500000	40.439320  
550.000000	39.539023  
550.500000	38.637545  
551.000000	37.756090  
551.500000	36.894287  
552.000000	36.053829  
552.500000	35.234178  
553.000000	34.451574  
553.500000	33.694757  
554.000000	32.970622  
554.500000	32.264647  
555.000000	31.576631  
555.500000	30.903050  
556.000000	30.254200  
556.500000	29.608606  
557.000000	28.986571  
557.500000	28.383781  
558.000000	27.788860  
558.500000	27.200422  
559.000000	26.616974  
559.500000	26.012270  
560.000000	25.402065  
560.500000	24.808571  
561.000000	24.247836  
561.500000	23.728856  
562.000000	23.254661  
562.500000	22.791401  
563.000000	22.320712  
563.500000	21.849606  
564.000000	21.382977  
564.500000	20.922096  
565.000000	20.483815  
565.500000	20.056937  
566.000000	19.625315  
566.500000	19.202411  
567.000000	18.784401  
567.500000	18.358613  
568.000000	17.949451  
568.500000	17.554926  
569.000000	17.173884  
569.500000	16.813488  
570.000000	16.467018  
570.500000	16.116016  
571.000000	15.767942  
571.500000	15.418153  
572.000000	15.066659  
572.500000	14.725382  
573.000000	14.391122  
573.500000	14.055277  
574.000000	13.727009  
574.500000	13.397404  
575.000000	13.057157  
575.500000	12.732464  
576.000000	12.427390  
576.500000	12.143814  
577.000000	11.881875  
577.500000	11.637529  
578.000000	11.386612  
578.500000	11.136673  
579.000000	10.881364  
579.500000	10.630150  
580.000000	10.374914  
580.500000	10.133253  
581.000000	9.890973   
581.500000	9.653783   
582.000000	9.411981   
582.500000	9.180479   
583.000000	8.947150   
583.500000	8.730337   
584.000000	8.518218   
584.500000	8.322171   
585.000000	8.135341   
585.500000	7.957775   
586.000000	7.774963   
586.500000	7.600743   
587.000000	7.421741   
587.500000	7.243850   
588.000000	7.078433   
588.500000	6.922779   
589.000000	6.772493   
589.500000	6.640366   
590.000000	6.517184   
590.500000	6.391979   
591.000000	6.267430   
591.500000	6.139543   
592.000000	5.992411   
592.500000	5.842571   
593.000000	5.696711   
593.500000	5.554536   
594.000000	5.427093   
594.500000	5.315641   
595.000000	5.206907   
595.500000	5.101193   
596.000000	4.996661   
596.500000	4.891863   

