467.500000	272.057000 
468.000000	268.917000 
468.500000	264.717000 
469.000000	256.075000 
469.500000	249.371000 
470.000000	248.565000 
470.500000	244.729000 
471.000000	239.701000 
471.500000	235.459000 
472.000000	233.009000 
472.500000	230.238000 
473.000000	224.799000 
473.500000	226.167000 
474.000000	221.528000 
474.500000	216.067000 
475.000000	212.936000 
475.500000	208.138000 
476.000000	206.809000 
476.500000	201.206000 
477.000000	196.731000 
477.500000	195.606000 
478.000000	193.129000 
478.500000	190.001000 
479.000000	187.775000 
479.500000	184.311000 
480.000000	180.812000 
480.500000	182.272000 
481.000000	176.292000 
481.500000	174.441000 
482.000000	169.345000 
482.500000	167.132000 
483.000000	165.940000 
483.500000	163.776000 
484.000000	159.527000 
484.500000	157.483000 
485.000000	153.412000 
485.500000	153.128000 
486.000000	152.837000 
486.500000	148.697000 
487.000000	146.489000 
487.500000	144.644000 
488.000000	141.375000 
488.500000	141.703000 
489.000000	137.997000 
489.500000	137.563000 
490.000000	133.291000 
490.500000	134.305000 
491.000000	132.412000 
491.500000	128.831000 
492.000000	127.029000 
492.500000	127.926000 
493.000000	122.658000 
493.500000	119.955000 
494.000000	117.552000 
494.500000	116.025000 
495.000000	115.318000 
495.500000	112.580000 
496.000000	111.143000 
496.500000	109.324000 
497.000000	107.152000 
497.500000	107.190000 
498.000000	106.891000 
498.500000	103.229000 
499.000000	101.176000 
499.500000	99.504000  
500.000000	99.745000  
500.500000	95.633000  
501.000000	95.510000  
501.500000	95.465999  
502.000000	94.223000  
502.500000	91.950999  
503.000000	91.006000  
503.500000	87.968999  
504.000000	87.078999  
504.500000	88.002000  
505.000000	87.872000  
505.500000	84.284000  
506.000000	81.302000  
506.500000	80.962000  
507.000000	80.950999  
507.500000	79.291000  
508.000000	76.398000  
508.500000	74.531000  
509.000000	72.161000  
509.500000	70.572000  
510.000000	72.072999  
510.500000	71.846999  
511.000000	69.952000  
511.500000	67.657000  
512.000000	66.014000  
512.500000	64.922000  
513.000000	64.599999  
513.500000	62.371000  
514.000000	60.952000  
514.500000	60.515000  
515.000000	60.623000  
515.500000	58.560000  
516.000000	55.134000  
516.500000	55.307000  
517.000000	53.308000  
517.500000	51.296000  
518.000000	51.619000  
518.500000	51.771000  
519.000000	50.824000  
519.500000	48.758000  
520.000000	47.535000  
520.500000	46.902000  
521.000000	45.663000  
521.500000	43.944000  
522.000000	43.368000  
522.500000	40.833000  
523.000000	40.967000  
523.500000	40.462000  
524.000000	38.889000  
524.500000	39.634000  
525.000000	37.929000  
525.500000	36.417000  
526.000000	34.279000  
526.500000	34.060000  
527.000000	34.084000  
527.500000	33.482000  
528.000000	32.473000  
528.500000	31.258000  
529.000000	31.365000  
529.500000	30.066000  
530.000000	29.083000  
530.500000	27.514000  
531.000000	26.621000  
531.500000	27.263000  
532.000000	25.825000  
532.500000	25.669000  
533.000000	25.136000  
533.500000	25.064000  
534.000000	24.579000  
534.500000	24.087000  
535.000000	22.752000  
535.500000	20.918000  
536.000000	21.967000  
536.500000	21.696000  
537.000000	19.902000  
537.500000	20.120000  
538.000000	19.671000  
538.500000	18.647000  
539.000000	17.674000  
539.500000	18.326000  
540.000000	18.497000  
540.500000	17.617000  
541.000000	16.575000  
541.500000	16.670000  
542.000000	16.180000  
542.500000	16.416000  
543.000000	15.975000  
543.500000	15.185000  
544.000000	14.931000  
544.500000	14.419000  
545.000000	14.229000  
545.500000	13.716000  
546.000000	13.954000  
546.500000	13.060000  
547.000000	12.797000  
547.500000	12.643000  
548.000000	13.404000  
548.500000	12.598000  
549.000000	12.184000  
549.500000	12.187000  
550.000000	10.984000  
550.500000	11.435000  
551.000000	11.252000  
551.500000	10.855000  
552.000000	10.304000  
552.500000	10.572000  
553.000000	10.756000  
553.500000	9.800000   
554.000000	9.932000   
554.500000	10.182000  
555.000000	9.997999   
555.500000	9.654000   
556.000000	9.637000   
556.500000	8.837000   
557.000000	8.547000   
557.500000	8.994000   
558.000000	8.760000   
558.500000	8.707000   
559.000000	8.548000   
559.500000	8.390000   
560.000000	8.606999   
560.500000	8.167999   
561.000000	8.339000   
561.500000	8.081000   
562.000000	7.389000   
562.500000	6.978000   
563.000000	7.095000   
563.500000	7.048000   
564.000000	7.085000   
564.500000	6.705000   
565.000000	6.446000   
565.500000	6.630000   
566.000000	6.235000   
566.500000	6.371000   
567.000000	6.475000   
567.500000	6.167000   
568.000000	5.958000   
568.500000	6.063000   
569.000000	6.171000   
569.500000	5.342000   
570.000000	5.752000   
570.500000	5.847000   
571.000000	5.718000   
571.500000	5.685000   
572.000000	5.457000   
572.500000	5.523000   
573.000000	4.818000   
573.500000	5.004000   
574.000000	5.263000   
574.500000	4.545000   
575.000000	4.844000   
575.500000	5.414000   
576.000000	4.729000   
576.500000	4.727000   
577.000000	4.979000   
577.500000	4.337000   
578.000000	3.876000   
578.500000	4.097000   
579.000000	4.216000   
579.500000	4.365000   
580.000000	4.128000   
580.500000	3.908000   
581.000000	4.143000   
581.500000	3.954000   
582.000000	4.124000   
582.500000	3.898000   
583.000000	3.436000   
583.500000	3.684000   
584.000000	3.828000   
584.500000	3.835000   
585.000000	3.823000   
585.500000	3.908000   
586.000000	3.499000   
586.500000	3.437000   
587.000000	3.462000   
587.500000	3.921000   
588.000000	3.611000   
588.500000	3.216000   
589.000000	3.310000   
589.500000	3.183000   
590.000000	3.313000   
590.500000	3.253000   
591.000000	3.097000   
591.500000	3.065000   
592.000000	3.061000   
592.500000	2.679000   
593.000000	3.012000   
593.500000	2.923000   
594.000000	2.505000   
594.500000	2.661000   
595.000000	2.925000   
595.500000	3.392000   
596.000000	3.173000   
596.500000	2.724000   
597.000000	2.849000   
597.500000	2.780000   
598.000000	2.401000   
598.500000	2.526000   

