538.500000	43.180389  
539.000000	42.161266  
539.500000	41.158827  
540.000000	40.153753  
540.500000	39.200118  
541.000000	38.296545  
541.500000	37.429443  
542.000000	36.569400  
542.500000	35.700174  
543.000000	34.808647  
543.500000	33.921100  
544.000000	33.089278  
544.500000	32.310171  
545.000000	31.568596  
545.500000	30.855433  
546.000000	30.166447  
546.500000	29.490656  
547.000000	28.860725  
547.500000	28.263449  
548.000000	27.686792  
548.500000	27.116203  
549.000000	26.541887  
549.500000	25.970518  
550.000000	25.426732  
550.500000	24.911538  
551.000000	24.423550  
551.500000	23.940036  
552.000000	23.455008  
552.500000	22.965276  
553.000000	22.488450  
553.500000	22.022313  
554.000000	21.568319  
554.500000	21.115172  
555.000000	20.676308  
555.500000	20.241465  
556.000000	19.823337  
556.500000	19.417601  
557.000000	19.019881  
557.500000	18.620488  
558.000000	18.235903  
558.500000	17.850202  
559.000000	17.472482  
559.500000	17.102362  
560.000000	16.726073  
560.500000	16.354656  
561.000000	16.001796  
561.500000	15.667195  
562.000000	15.354377  
562.500000	15.055981  
563.000000	14.753008  
563.500000	14.461772  
564.000000	14.187403  
564.500000	13.924009  
565.000000	13.662050  
565.500000	13.399372  
566.000000	13.126439  
566.500000	12.854337  
567.000000	12.577790  
567.500000	12.303984  
568.000000	12.040615  
568.500000	11.783290  
569.000000	11.524606  
569.500000	11.282218  
570.000000	11.046927  
570.500000	10.813122  
571.000000	10.592518  
571.500000	10.375370  
572.000000	10.160892  
572.500000	9.960981   
573.000000	9.772334   
573.500000	9.578813   
574.000000	9.390877   
574.500000	9.199417   
575.000000	9.005523   
575.500000	8.812030   
576.000000	8.624370   
576.500000	8.438111   
577.000000	8.260121   
577.500000	8.076182   
578.000000	7.891693   
578.500000	7.717702   
579.000000	7.554030   
579.500000	7.400453   
580.000000	7.257281   
580.500000	7.119437   
581.000000	6.976483   
581.500000	6.834203   
582.000000	6.693916   
582.500000	6.551087   
583.000000	6.404075   
583.500000	6.261740   
584.000000	6.123963   
584.500000	5.990774   
585.000000	5.868962   
585.500000	5.753432   
586.000000	5.638981   
586.500000	5.530923   
587.000000	5.433345   
587.500000	5.345867   
588.000000	5.265492   
588.500000	5.182509   
589.000000	5.095297   
589.500000	5.002022   
590.000000	4.895631   
590.500000	4.787093   
591.000000	4.682283   
591.500000	4.582803   
592.000000	4.493743   
592.500000	4.420474   
593.000000	4.351012   
593.500000	4.285783   
594.000000	4.218677   
594.500000	4.145887   
595.000000	4.072456   
595.500000	4.006320   
596.000000	3.945016   
596.500000	3.884340   

