460.000000	380.571569 
460.500000	379.138474 
461.000000	377.875750 
461.500000	376.600758 
462.000000	375.353461 
462.500000	373.959471 
463.000000	372.486735 
463.500000	370.977412 
464.000000	369.590641 
464.500000	368.353375 
465.000000	367.379493 
465.500000	366.470675 
466.000000	365.617377 
466.500000	364.696446 
467.000000	363.755769 
467.500000	362.855933 
468.000000	362.077139 
468.500000	361.356765 
469.000000	360.727284 
469.500000	360.036649 
470.000000	359.330436 
470.500000	358.690722 
471.000000	358.086991 
471.500000	357.578380 
472.000000	357.219037 
472.500000	356.863184 
473.000000	356.507029 
473.500000	356.250680 
474.000000	355.857570 
474.500000	355.334581 
475.000000	354.754216 
475.500000	354.053774 
476.000000	353.276903 
476.500000	352.548834 
477.000000	351.787781 
477.500000	351.058794 
478.000000	350.383921 
478.500000	349.722025 
479.000000	349.009965 
479.500000	348.228270 
480.000000	347.359894 
480.500000	346.422376 
481.000000	345.421935 
481.500000	344.438566 
482.000000	343.487329 
482.500000	342.488061 
483.000000	341.445663 
483.500000	340.374174 
484.000000	339.257605 
484.500000	338.173755 
485.000000	337.056511 
485.500000	335.868104 
486.000000	334.623933 
486.500000	333.356016 
487.000000	332.038694 
487.500000	330.763801 
488.000000	329.385273 
488.500000	327.915891 
489.000000	326.361259 
489.500000	324.743592 
490.000000	323.066797 
490.500000	321.438969 
491.000000	319.800009 
491.500000	318.102582 
492.000000	316.352472 
492.500000	314.563471 
493.000000	312.715444 
493.500000	310.853595 
494.000000	308.971437 
494.500000	307.053970 
495.000000	305.165429 
495.500000	303.266131 
496.000000	301.331022 
496.500000	299.358292 
497.000000	297.309906 
497.500000	295.130743 
498.000000	292.943345 
498.500000	290.764108 
499.000000	288.586071 
499.500000	286.444366 
500.000000	284.347732 
500.500000	282.223492 
501.000000	280.091743 
501.500000	277.935390 
502.000000	275.817493 
502.500000	273.687574 
503.000000	271.553436 
503.500000	269.395755 
504.000000	267.185827 
504.500000	264.894312 
505.000000	262.607251 
505.500000	260.226955 
506.000000	257.844940 
506.500000	255.466846 
507.000000	253.075368 
507.500000	250.653423 
508.000000	248.261027 
508.500000	245.782536 
509.000000	243.337023 
509.500000	240.951280 
510.000000	238.600108 
510.500000	236.237993 
511.000000	233.833987 
511.500000	231.261179 
512.000000	228.572234 
512.500000	225.787237 
513.000000	222.943638 
513.500000	220.015953 
514.000000	216.978970 
514.500000	213.841111 
515.000000	210.676476 
515.500000	207.515150 
516.000000	204.378524 
516.500000	201.247089 
517.000000	198.083548 
517.500000	194.871927 
518.000000	191.636334 
518.500000	188.415269 
519.000000	185.175811 
519.500000	181.889107 
520.000000	178.497535 
520.500000	175.035585 
521.000000	171.508429 
521.500000	168.007235 
522.000000	164.518429 
522.500000	161.127146 
523.000000	157.799280 
523.500000	154.565981 
524.000000	151.363804 
524.500000	148.164574 
525.000000	144.920834 
525.500000	141.697020 
526.000000	138.479161 
526.500000	135.342739 
527.000000	132.258168 
527.500000	129.173468 
528.000000	126.062976 
528.500000	122.923917 
529.000000	119.782086 
529.500000	116.763407 
530.000000	113.891683 
530.500000	111.144499 
531.000000	108.504048 
531.500000	105.919164 
532.000000	103.330284 
532.500000	100.789591 
533.000000	98.311652  
533.500000	95.885534  
534.000000	93.551655  
534.500000	91.312428  
535.000000	89.086781  
535.500000	86.875506  
536.000000	84.688970  
536.500000	82.496079  
537.000000	80.332977  
537.500000	78.301467  
538.000000	76.384824  
538.500000	74.572967  
539.000000	72.857258  
539.500000	71.191860  
540.000000	69.540232  
540.500000	67.932577  
541.000000	66.353136  
541.500000	64.799043  
542.000000	63.266082  
542.500000	61.781682  
543.000000	60.349843  
543.500000	58.978284  
544.000000	57.635983  
544.500000	56.306711  
545.000000	54.969947  
545.500000	53.639302  
546.000000	52.344436  
546.500000	51.117928  
547.000000	49.960188  
547.500000	48.877760  
548.000000	47.858595  
548.500000	46.876820  
549.000000	45.918906  
549.500000	44.982633  
550.000000	44.037496  
550.500000	43.094013  
551.000000	42.139969  
551.500000	41.175364  
552.000000	40.220432  
552.500000	39.299907  
553.000000	38.418673  
553.500000	37.598856  
554.000000	36.818483  
554.500000	36.049138  
555.000000	35.280518  
555.500000	34.525311  
556.000000	33.787170  
556.500000	33.093267  
557.000000	32.426103  
557.500000	31.762244  
558.000000	31.086041  
558.500000	30.391951  
559.000000	29.686656  
559.500000	29.002868  
560.000000	28.352748  
560.500000	27.737635  
561.000000	27.149193  
561.500000	26.577860  
562.000000	26.004217  
562.500000	25.442529  
563.000000	24.915587  
563.500000	24.418746  
564.000000	23.938722  
564.500000	23.466156  
565.000000	22.974344  
565.500000	22.458775  
566.000000	21.941040  
566.500000	21.434945  
567.000000	20.938609  
567.500000	20.463468  
568.000000	20.011610  
568.500000	19.575348  
569.000000	19.156676  
569.500000	18.749829  
570.000000	18.342980  
570.500000	17.928821  
571.000000	17.518281  
571.500000	17.118251  
572.000000	16.737139  
572.500000	16.372921  
573.000000	16.022485  
573.500000	15.661559  
574.000000	15.300481  
574.500000	14.929863  
575.000000	14.564418  
575.500000	14.201171  
576.000000	13.858103  
576.500000	13.524203  
577.000000	13.211850  
577.500000	12.910966  
578.000000	12.625242  
578.500000	12.347249  
579.000000	12.085907  
579.500000	11.826253  
580.000000	11.555993  
580.500000	11.268358  
581.000000	10.973361  
581.500000	10.677655  
582.000000	10.395986  
582.500000	10.134478  
583.000000	9.884921   
583.500000	9.640687   
584.000000	9.404199   
584.500000	9.179345   
585.000000	8.963290   
585.500000	8.754521   
586.000000	8.549794   
586.500000	8.343980   
587.000000	8.141755   
587.500000	7.956988   
588.000000	7.790919   
588.500000	7.624716   
589.000000	7.454234   
589.500000	7.275976   
590.000000	7.086714   
590.500000	6.902635   
591.000000	6.737860   
591.500000	6.583313   
592.000000	6.441013   
592.500000	6.308907   
593.000000	6.173981   
593.500000	6.037931   
594.000000	5.907405   
594.500000	5.773963   
595.000000	5.645252   
595.500000	5.524887   
596.000000	5.401880   
596.500000	5.282987   

