505.500000	209.198046 
506.000000	206.414432 
506.500000	203.765843 
507.000000	201.194553 
507.500000	198.607841 
508.000000	196.045967 
508.500000	193.442548 
509.000000	190.781721 
509.500000	188.120875 
510.000000	185.436227 
510.500000	182.766991 
511.000000	180.150317 
511.500000	177.547979 
512.000000	174.916196 
512.500000	172.235548 
513.000000	169.382020 
513.500000	166.448089 
514.000000	163.503312 
514.500000	160.610263 
515.000000	157.758281 
515.500000	154.950382 
516.000000	152.060457 
516.500000	149.162849 
517.000000	146.281825 
517.500000	143.486032 
518.000000	140.768884 
518.500000	138.098952 
519.000000	135.338776 
519.500000	132.465905 
520.000000	129.442852 
520.500000	126.394456 
521.000000	123.386970 
521.500000	120.511571 
522.000000	117.723379 
522.500000	114.989206 
523.000000	112.271444 
523.500000	109.573550 
524.000000	106.904979 
524.500000	104.328573 
525.000000	101.834386 
525.500000	99.382467  
526.000000	96.967693  
526.500000	94.596779  
527.000000	92.246340  
527.500000	89.963119  
528.000000	87.730023  
528.500000	85.518789  
529.000000	83.322171  
529.500000	81.145820  
530.000000	78.973757  
530.500000	76.862365  
531.000000	74.801500  
531.500000	72.827191  
532.000000	70.913634  
532.500000	69.079407  
533.000000	67.303390  
533.500000	65.594584  
534.000000	63.926276  
534.500000	62.284880  
535.000000	60.669299  
535.500000	59.069887  
536.000000	57.507270  
536.500000	56.003015  
537.000000	54.569994  
537.500000	53.209800  
538.000000	51.912714  
538.500000	50.632036  
539.000000	49.380117  
539.500000	48.151464  
540.000000	46.946663  
540.500000	45.787804  
541.000000	44.701588  
541.500000	43.647453  
542.000000	42.618386  
542.500000	41.608743  
543.000000	40.594124  
543.500000	39.594863  
544.000000	38.630338  
544.500000	37.701564  
545.000000	36.785464  
545.500000	35.892912  
546.000000	35.013269  
546.500000	34.174534  
547.000000	33.366856  
547.500000	32.618059  
548.000000	31.910769  
548.500000	31.252449  
549.000000	30.614774  
549.500000	29.997582  
550.000000	29.357654  
550.500000	28.706875  
551.000000	28.040369  
551.500000	27.385023  
552.000000	26.762238  
552.500000	26.171131  
553.000000	25.602850  
553.500000	25.052331  
554.000000	24.512340  
554.500000	23.982827  
555.000000	23.487606  
555.500000	23.019623  
556.000000	22.563797  
556.500000	22.105280  
557.000000	21.648479  
557.500000	21.184461  
558.000000	20.724133  
558.500000	20.265741  
559.000000	19.802309  
559.500000	19.340140  
560.000000	18.893839  
560.500000	18.456124  
561.000000	18.039790  
561.500000	17.653034  
562.000000	17.277596  
562.500000	16.910474  
563.000000	16.563439  
563.500000	16.221343  
564.000000	15.890129  
564.500000	15.574620  
565.000000	15.262753  
565.500000	14.946496  
566.000000	14.629714  
566.500000	14.304981  
567.000000	13.975355  
567.500000	13.646973  
568.000000	13.332762  
568.500000	13.036037  
569.000000	12.760488  
569.500000	12.501647  
570.000000	12.260481  
570.500000	12.028248  
571.000000	11.799661  
571.500000	11.564534  
572.000000	11.324789  
572.500000	11.076912  
573.000000	10.830235  
573.500000	10.591126  
574.000000	10.361163  
574.500000	10.135262  
575.000000	9.918921   
575.500000	9.704284   
576.000000	9.496722   
576.500000	9.297030   
577.000000	9.103315   
577.500000	8.909790   
578.000000	8.719302   
578.500000	8.520938   
579.000000	8.329239   
579.500000	8.150772   
580.000000	7.985598   
580.500000	7.830662   
581.000000	7.684726   
581.500000	7.525779   
582.000000	7.360655   
582.500000	7.189442   
583.000000	7.019225   
583.500000	6.859591   
584.000000	6.718815   
584.500000	6.582064   
585.000000	6.454516   
585.500000	6.330408   
586.000000	6.205417   
586.500000	6.082896   
587.000000	5.973068   
587.500000	5.868085   
588.000000	5.772128   
588.500000	5.677217   
589.000000	5.577463   
589.500000	5.467432   
590.000000	5.350856   
590.500000	5.235563   
591.000000	5.130112   
591.500000	5.033207   
592.000000	4.948283   
592.500000	4.868423   
593.000000	4.785301   
593.500000	4.698142   
594.000000	4.610750   
594.500000	4.522273   
595.000000	4.443769   
595.500000	4.375403   
596.000000	4.313528   
596.500000	4.254245   

