521.500000	176.280514 
522.000000	172.610259 
522.500000	169.018821 
523.000000	165.441239 
523.500000	161.933624 
524.000000	158.522101 
524.500000	155.171596 
525.000000	151.823662 
525.500000	148.556595 
526.000000	145.291118 
526.500000	142.058320 
527.000000	138.852810 
527.500000	135.665006 
528.000000	132.401684 
528.500000	129.098958 
529.000000	125.742571 
529.500000	122.431516 
530.000000	119.262273 
530.500000	116.286178 
531.000000	113.461895 
531.500000	110.748018 
532.000000	108.085640 
532.500000	105.476366 
533.000000	102.951331 
533.500000	100.460747 
534.000000	97.995239  
534.500000	95.560602  
535.000000	93.141096  
535.500000	90.745078  
536.000000	88.466417  
536.500000	86.281200  
537.000000	84.157774  
537.500000	82.102136  
538.000000	80.105729  
538.500000	78.144716  
539.000000	76.252493  
539.500000	74.414877  
540.000000	72.638361  
540.500000	70.956345  
541.000000	69.364232  
541.500000	67.817405  
542.000000	66.303577  
542.500000	64.762899  
543.000000	63.201461  
543.500000	61.666100  
544.000000	60.205092  
544.500000	58.817545  
545.000000	57.513507  
545.500000	56.256605  
546.000000	55.030663  
546.500000	53.827433  
547.000000	52.655496  
547.500000	51.503191  
548.000000	50.369273  
548.500000	49.240366  
549.000000	48.153746  
549.500000	47.107694  
550.000000	46.119207  
550.500000	45.177704  
551.000000	44.250177  
551.500000	43.287230  
552.000000	42.303984  
552.500000	41.311739  
553.000000	40.349464  
553.500000	39.447917  
554.000000	38.620910  
554.500000	37.853668  
555.000000	37.133059  
555.500000	36.419818  
556.000000	35.693196  
556.500000	34.957546  
557.000000	34.204914  
557.500000	33.443316  
558.000000	32.687690  
558.500000	31.958052  
559.000000	31.245471  
559.500000	30.551899  
560.000000	29.878069  
560.500000	29.209596  
561.000000	28.550160  
561.500000	27.914412  
562.000000	27.309768  
562.500000	26.735553  
563.000000	26.194022  
563.500000	25.671638  
564.000000	25.139832  
564.500000	24.602040  
565.000000	24.079709  
565.500000	23.573058  
566.000000	23.086562  
566.500000	22.615796  
567.000000	22.131112  
567.500000	21.634849  
568.000000	21.137285  
568.500000	20.645998  
569.000000	20.173041  
569.500000	19.733626  
570.000000	19.301709  
570.500000	18.872882  
571.000000	18.457150  
571.500000	18.051048  
572.000000	17.655050  
572.500000	17.282337  
573.000000	16.917951  
573.500000	16.550373  
574.000000	16.178232  
574.500000	15.800700  
575.000000	15.415068  
575.500000	15.042926  
576.000000	14.687471  
576.500000	14.356012  
577.000000	14.038022  
577.500000	13.730740  
578.000000	13.426467  
578.500000	13.120543  
579.000000	12.806269  
579.500000	12.496700  
580.000000	12.184889  
580.500000	11.882510  
581.000000	11.595298  
581.500000	11.326327  
582.000000	11.067861  
582.500000	10.812654  
583.000000	10.552743  
583.500000	10.294411  
584.000000	10.040958  
584.500000	9.794492   
585.000000	9.571587   
585.500000	9.352941   
586.000000	9.134598   
586.500000	8.921735   
587.000000	8.719019   
587.500000	8.519920   
588.000000	8.340912   
588.500000	8.172034   
589.000000	8.007747   
589.500000	7.836666   
590.000000	7.667496   
590.500000	7.492195   
591.000000	7.315004   
591.500000	7.137511   
592.000000	6.968298   
592.500000	6.805700   
593.000000	6.656909   
593.500000	6.523158   
594.000000	6.402126   
594.500000	6.278601   
595.000000	6.150175   
595.500000	6.014965   
596.000000	5.878790   
596.500000	5.752234   

