447.500000	473.038000 
448.000000	465.066000 
448.500000	459.097000 
449.000000	456.421000 
449.500000	454.432000 
450.000000	446.754000 
450.500000	442.307000 
451.000000	435.078000 
451.500000	428.302000 
452.000000	424.441000 
452.500000	422.918000 
453.000000	420.036000 
453.500000	410.834000 
454.000000	402.297000 
454.500000	397.104000 
455.000000	396.077000 
455.500000	387.048000 
456.000000	380.451000 
456.500000	379.813000 
457.000000	371.610000 
457.500000	364.925000 
458.000000	356.520000 
458.500000	352.512000 
459.000000	349.864000 
459.500000	344.421000 
460.000000	343.520000 
460.500000	335.513000 
461.000000	326.982000 
461.500000	327.801000 
462.000000	320.470000 
462.500000	315.914000 
463.000000	312.690000 
463.500000	305.757000 
464.000000	299.330000 
464.500000	299.273000 
465.000000	292.704000 
465.500000	287.763000 
466.000000	281.397000 
466.500000	276.582000 
467.000000	273.398000 
467.500000	267.884000 
468.000000	264.106000 
468.500000	260.698000 
469.000000	260.043000 
469.500000	254.223000 
470.000000	250.267000 
470.500000	243.283000 
471.000000	240.884000 
471.500000	237.615000 
472.000000	234.390000 
472.500000	230.037000 
473.000000	226.095000 
473.500000	224.779000 
474.000000	218.473000 
474.500000	215.939000 
475.000000	214.626000 
475.500000	207.474000 
476.000000	208.940000 
476.500000	203.756000 
477.000000	201.569000 
477.500000	197.946000 
478.000000	195.081000 
478.500000	191.685000 
479.000000	190.704000 
479.500000	187.097000 
480.000000	183.418000 
480.500000	180.752000 
481.000000	178.612000 
481.500000	176.978000 
482.000000	172.125000 
482.500000	171.915000 
483.000000	168.747000 
483.500000	167.042000 
484.000000	163.743000 
484.500000	161.735000 
485.000000	157.774000 
485.500000	157.568000 
486.000000	155.682000 
486.500000	151.757000 
487.000000	151.737000 
487.500000	146.632000 
488.000000	145.121000 
488.500000	142.462000 
489.000000	140.216000 
489.500000	139.034000 
490.000000	139.138000 
490.500000	134.941000 
491.000000	134.735000 
491.500000	130.535000 
492.000000	127.257000 
492.500000	125.624000 
493.000000	126.677000 
493.500000	123.761000 
494.000000	120.962000 
494.500000	119.367000 
495.000000	117.800000 
495.500000	117.367000 
496.000000	113.333000 
496.500000	113.615000 
497.000000	111.718000 
497.500000	109.985000 
498.000000	108.289000 
498.500000	105.219000 
499.000000	104.181000 
499.500000	102.104000 
500.000000	101.707000 
500.500000	100.756000 
501.000000	99.191000  
501.500000	98.188999  
502.000000	95.211000  
502.500000	94.172000  
503.000000	94.927000  
503.500000	92.396000  
504.000000	90.590999  
504.500000	90.174000  
505.000000	86.852999  
505.500000	86.958000  
506.000000	83.644000  
506.500000	82.611999  
507.000000	82.033000  
507.500000	80.392000  
508.000000	80.608999  
508.500000	77.263000  
509.000000	75.096999  
509.500000	75.914000  
510.000000	75.554000  
510.500000	72.392000  
511.000000	71.578999  
511.500000	71.068000  
512.000000	70.316000  
512.500000	67.385000  
513.000000	67.925000  
513.500000	66.836000  
514.000000	64.693000  
514.500000	64.006000  
515.000000	63.105000  
515.500000	60.194000  
516.000000	61.381000  
516.500000	58.291000  
517.000000	56.541000  
517.500000	57.768000  
518.000000	56.301000  
518.500000	54.090000  
519.000000	52.833000  
519.500000	51.057000  
520.000000	50.924000  
520.500000	48.531000  
521.000000	47.574000  
521.500000	46.865000  
522.000000	45.366000  
522.500000	43.788000  
523.000000	42.603000  
523.500000	42.750000  
524.000000	42.219000  
524.500000	41.720000  
525.000000	39.901000  
525.500000	39.894000  
526.000000	37.497000  
526.500000	36.836000  
527.000000	35.999000  
527.500000	34.665000  
528.000000	34.084000  
528.500000	33.288000  
529.000000	32.196000  
529.500000	32.573000  
530.000000	29.703000  
530.500000	28.958000  
531.000000	28.713000  
531.500000	28.322000  
532.000000	27.298000  
532.500000	27.251000  
533.000000	26.753000  
533.500000	25.962000  
534.000000	25.523000  
534.500000	24.521000  
535.000000	24.669000  
535.500000	23.564000  
536.000000	23.343000  
536.500000	22.394000  
537.000000	21.626000  
537.500000	21.125000  
538.000000	20.692000  
538.500000	20.179000  
539.000000	20.479000  
539.500000	20.063000  
540.000000	18.784000  
540.500000	18.205000  
541.000000	17.779000  
541.500000	17.660000  
542.000000	17.134000  
542.500000	17.194000  
543.000000	16.329000  
543.500000	16.368000  
544.000000	16.479000  
544.500000	16.068000  
545.000000	15.381000  
545.500000	15.326000  
546.000000	14.202000  
546.500000	13.607000  
547.000000	14.460000  
547.500000	14.123000  
548.000000	12.896000  
548.500000	13.489000  
549.000000	12.861000  
549.500000	12.198000  
550.000000	11.949000  
550.500000	11.769000  
551.000000	12.070000  
551.500000	11.397000  
552.000000	11.127000  
552.500000	10.923000  
553.000000	10.664000  
553.500000	11.273000  
554.000000	10.649000  
554.500000	10.430000  
555.000000	10.703000  
555.500000	10.046000  
556.000000	10.132000  
556.500000	9.968000   
557.000000	9.302000   
557.500000	9.377000   
558.000000	9.236000   
558.500000	8.590000   
559.000000	8.548000   
559.500000	8.609000   
560.000000	8.327999   
560.500000	8.196000   
561.000000	7.683000   
561.500000	7.932000   
562.000000	8.154000   
562.500000	7.693000   
563.000000	7.450000   
563.500000	7.542000   
564.000000	7.312000   
564.500000	7.282000   
565.000000	7.678000   
565.500000	7.088000   
566.000000	6.756000   
566.500000	6.410000   
567.000000	6.538000   
567.500000	6.934000   
568.000000	6.595000   
568.500000	6.542000   
569.000000	6.450000   
569.500000	5.907000   
570.000000	6.192000   
570.500000	5.810000   
571.000000	5.263000   
571.500000	5.371000   
572.000000	5.596000   
572.500000	5.432000   
573.000000	5.415000   
573.500000	5.195000   
574.000000	5.439000   
574.500000	5.320000   
575.000000	5.252000   
575.500000	5.645000   
576.000000	5.520000   
576.500000	4.929000   
577.000000	4.532000   
577.500000	5.000000   
578.000000	4.814000   
578.500000	4.704000   
579.000000	4.603000   
579.500000	4.137000   
580.000000	4.190000   
580.500000	3.927000   
581.000000	4.110000   
581.500000	4.598000   
582.000000	4.046000   
582.500000	4.127000   
583.000000	4.085000   
583.500000	4.047000   
584.000000	4.103000   
584.500000	3.575000   
585.000000	3.598000   
585.500000	3.769000   
586.000000	3.619000   
586.500000	3.691000   
587.000000	3.116000   
587.500000	3.214000   
588.000000	3.161000   
588.500000	2.911000   
589.000000	3.340000   
589.500000	3.308000   
590.000000	3.316000   
590.500000	3.138000   
591.000000	2.900000   
591.500000	3.342000   
592.000000	3.134000   
592.500000	3.029000   
593.000000	2.512000   
593.500000	3.296000   
594.000000	3.081000   
594.500000	2.835000   
595.000000	2.903000   
595.500000	2.959000   
596.000000	2.768000   
596.500000	3.021000   
597.000000	2.751000   
597.500000	2.709000   
598.000000	2.402000   
598.500000	2.571000   

