531.000000	75.512231  
531.500000	73.751252  
532.000000	72.034760  
532.500000	70.374391  
533.000000	68.728386  
533.500000	67.101793  
534.000000	65.482146  
534.500000	63.888599  
535.000000	62.335359  
535.500000	60.864439  
536.000000	59.449986  
536.500000	58.077983  
537.000000	56.752634  
537.500000	55.441372  
538.000000	54.146981  
538.500000	52.899800  
539.000000	51.685870  
539.500000	50.504457  
540.000000	49.376161  
540.500000	48.287297  
541.000000	47.221290  
541.500000	46.191122  
542.000000	45.180875  
542.500000	44.178479  
543.000000	43.183754  
543.500000	42.210475  
544.000000	41.254903  
544.500000	40.335422  
545.000000	39.448662  
545.500000	38.562567  
546.000000	37.686754  
546.500000	36.831852  
547.000000	36.001965  
547.500000	35.231082  
548.000000	34.525725  
548.500000	33.825290  
549.000000	33.127719  
549.500000	32.421877  
550.000000	31.699178  
550.500000	30.978488  
551.000000	30.288719  
551.500000	29.612987  
552.000000	28.959481  
552.500000	28.346029  
553.000000	27.777016  
553.500000	27.238715  
554.000000	26.711499  
554.500000	26.177496  
555.000000	25.622606  
555.500000	25.060850  
556.000000	24.511242  
556.500000	23.977331  
557.000000	23.462924  
557.500000	22.972259  
558.000000	22.485468  
558.500000	22.008029  
559.000000	21.536370  
559.500000	21.061020  
560.000000	20.583641  
560.500000	20.120439  
561.000000	19.667316  
561.500000	19.230983  
562.000000	18.813128  
562.500000	18.417390  
563.000000	18.023465  
563.500000	17.637892  
564.000000	17.263933  
564.500000	16.909398  
565.000000	16.560695  
565.500000	16.242390  
566.000000	15.926815  
566.500000	15.594698  
567.000000	15.244320  
567.500000	14.893044  
568.000000	14.537205  
568.500000	14.207132  
569.000000	13.905361  
569.500000	13.615536  
570.000000	13.328822  
570.500000	13.050354  
571.000000	12.774150  
571.500000	12.515322  
572.000000	12.278150  
572.500000	12.046096  
573.000000	11.802524  
573.500000	11.542474  
574.000000	11.262811  
574.500000	10.983178  
575.000000	10.719761  
575.500000	10.478603  
576.000000	10.261631  
576.500000	10.060211  
577.000000	9.859673   
577.500000	9.653896   
578.000000	9.446271   
578.500000	9.229874   
579.000000	9.011669   
579.500000	8.793672   
580.000000	8.586453   
580.500000	8.389188   
581.000000	8.205864   
581.500000	8.023811   
582.000000	7.840327   
582.500000	7.649447   
583.000000	7.462175   
583.500000	7.285114   
584.000000	7.121527   
584.500000	6.967105   
585.000000	6.824241   
585.500000	6.682665   
586.000000	6.531675   
586.500000	6.381011   
587.000000	6.243523   
587.500000	6.114842   
588.000000	5.999499   
588.500000	5.893775   
589.000000	5.784807   
589.500000	5.659521   
590.000000	5.526521   
590.500000	5.387514   
591.000000	5.257856   
591.500000	5.147423   
592.000000	5.060228   
592.500000	4.977535   
593.000000	4.895400   
593.500000	4.806266   
594.000000	4.707860   
594.500000	4.604287   
595.000000	4.507726   
595.500000	4.417354   
596.000000	4.338428   
596.500000	4.263945   

