455.500000	714.454000 
456.000000	715.686000 
456.500000	711.857000 
457.000000	706.607999 
457.500000	701.240000 
458.000000	696.811000 
458.500000	688.766000 
459.000000	692.224000 
459.500000	684.333000 
460.000000	679.157000 
460.500000	678.783000 
461.000000	675.878000 
461.500000	669.950000 
462.000000	662.615000 
462.500000	659.945000 
463.000000	657.725000 
463.500000	651.663000 
464.000000	649.544000 
464.500000	643.225000 
465.000000	641.162000 
465.500000	637.461000 
466.000000	641.141000 
466.500000	627.816000 
467.000000	626.279000 
467.500000	621.222000 
468.000000	621.787000 
468.500000	614.362000 
469.000000	612.083999 
469.500000	605.832000 
470.000000	610.548000 
470.500000	608.708999 
471.000000	602.866000 
471.500000	598.293000 
472.000000	595.954000 
472.500000	589.686000 
473.000000	588.324000 
473.500000	586.660000 
474.000000	581.276000 
474.500000	578.047000 
475.000000	576.827000 
475.500000	572.338000 
476.000000	574.785000 
476.500000	568.571000 
477.000000	561.630000 
477.500000	565.886000 
478.000000	562.588000 
478.500000	560.708000 
479.000000	552.423000 
479.500000	549.333999 
480.000000	546.490000 
480.500000	546.986000 
481.000000	543.707000 
481.500000	537.225000 
482.000000	536.879000 
482.500000	535.277000 
483.000000	529.740000 
483.500000	527.006999 
484.000000	519.034000 
484.500000	518.833000 
485.000000	515.741000 
485.500000	513.561000 
486.000000	514.427000 
486.500000	506.822000 
487.000000	506.488000 
487.500000	499.615000 
488.000000	498.128000 
488.500000	496.103000 
489.000000	492.887000 
489.500000	489.273000 
490.000000	489.107000 
490.500000	488.528000 
491.000000	477.023000 
491.500000	473.024000 
492.000000	468.663000 
492.500000	467.449000 
493.000000	464.168000 
493.500000	458.623000 
494.000000	454.431000 
494.500000	448.770000 
495.000000	447.332000 
495.500000	443.689000 
496.000000	440.963000 
496.500000	438.860000 
497.000000	435.678000 
497.500000	432.544000 
498.000000	427.392000 
498.500000	421.616000 
499.000000	420.617000 
499.500000	416.653000 
500.000000	408.535000 
500.500000	403.011000 
501.000000	406.048000 
501.500000	402.687000 
502.000000	398.568000 
502.500000	396.668000 
503.000000	392.995000 
503.500000	386.811000 
504.000000	380.741000 
504.500000	378.433000 
505.000000	376.033000 
505.500000	370.388000 
506.000000	365.345000 
506.500000	363.978000 
507.000000	358.338000 
507.500000	356.578000 
508.000000	352.359000 
508.500000	348.889000 
509.000000	344.293000 
509.500000	340.164000 
510.000000	336.078000 
510.500000	330.080000 
511.000000	328.606000 
511.500000	323.941000 
512.000000	317.503000 
512.500000	313.673000 
513.000000	311.039000 
513.500000	305.025000 
514.000000	298.986000 
514.500000	295.848000 
515.000000	291.704000 
515.500000	286.165000 
516.000000	278.334000 
516.500000	272.345000 
517.000000	270.384000 
517.500000	266.419000 
518.000000	260.964000 
518.500000	255.063000 
519.000000	253.594000 
519.500000	249.706000 
520.000000	242.886000 
520.500000	239.495000 
521.000000	234.601000 
521.500000	227.965000 
522.000000	222.176000 
522.500000	216.523000 
523.000000	210.216000 
523.500000	208.939000 
524.000000	203.736000 
524.500000	200.578000 
525.000000	196.342000 
525.500000	189.911000 
526.000000	187.999000 
526.500000	182.923000 
527.000000	180.156000 
527.500000	176.517000 
528.000000	172.199000 
528.500000	166.128000 
529.000000	161.823000 
529.500000	159.545000 
530.000000	156.198000 
530.500000	152.153000 
531.000000	147.366000 
531.500000	143.316000 
532.000000	140.585000 
532.500000	137.654000 
533.000000	134.590000 
533.500000	131.369000 
534.000000	126.765000 
534.500000	122.709000 
535.000000	120.553000 
535.500000	116.571000 
536.000000	114.279000 
536.500000	111.615000 
537.000000	109.586000 
537.500000	106.870000 
538.000000	104.302000 
538.500000	102.774000 
539.000000	100.822000 
539.500000	98.283000  
540.000000	94.572000  
540.500000	92.254000  
541.000000	91.021000  
541.500000	89.913000  
542.000000	88.572000  
542.500000	86.799000  
543.000000	82.751000  
543.500000	81.366000  
544.000000	80.123000  
544.500000	77.422000  
545.000000	76.053000  
545.500000	73.382000  
546.000000	72.744000  
546.500000	70.788000  
547.000000	70.032000  
547.500000	68.008000  
548.000000	65.299000  
548.500000	64.560000  
549.000000	65.390000  
549.500000	62.082000  
550.000000	61.824000  
550.500000	61.064000  
551.000000	58.439000  
551.500000	58.127000  
552.000000	57.073000  
552.500000	55.398000  
553.000000	54.412000  
553.500000	52.945000  
554.000000	53.629000  
554.500000	51.263000  
555.000000	49.792000  
555.500000	49.561000  
556.000000	49.631000  
556.500000	46.319000  
557.000000	46.817000  
557.500000	44.410000  
558.000000	43.525000  
558.500000	43.591000  
559.000000	43.607000  
559.500000	41.062000  
560.000000	40.380000  
560.500000	39.414000  
561.000000	39.486000  
561.500000	38.641000  
562.000000	38.878000  
562.500000	36.787000  
563.000000	36.464000  
563.500000	35.803000  
564.000000	36.450000  
564.500000	33.917000  
565.000000	34.049000  
565.500000	32.747000  
566.000000	31.891000  
566.500000	33.377000  
567.000000	32.215000  
567.500000	31.468000  
568.000000	30.466000  
568.500000	29.827000  
569.000000	29.068000  
569.500000	28.647000  
570.000000	28.017000  
570.500000	26.880000  
571.000000	27.064000  
571.500000	26.452000  
572.000000	26.357000  
572.500000	25.315000  
573.000000	24.663000  
573.500000	24.112000  
574.000000	23.677000  
574.500000	23.828000  
575.000000	23.104000  
575.500000	23.016000  
576.000000	22.600000  
576.500000	21.433000  
577.000000	21.400000  
577.500000	20.694000  
578.000000	20.156000  
578.500000	20.620000  
579.000000	20.114000  
579.500000	19.669000  
580.000000	19.278000  
580.500000	18.536000  
581.000000	18.417000  
581.500000	18.185000  
582.000000	17.490000  
582.500000	18.008000  
583.000000	17.710000  
583.500000	16.468000  
584.000000	17.364000  
584.500000	16.045000  
585.000000	16.071000  
585.500000	15.765000  
586.000000	15.583000  
586.500000	15.589000  
587.000000	15.437000  
587.500000	15.016000  
588.000000	14.898000  
588.500000	14.864000  
589.000000	14.124000  
589.500000	14.274000  
590.000000	13.257000  
590.500000	13.911000  
591.000000	13.134000  
591.500000	12.854000  
592.000000	13.143000  
592.500000	12.868000  
593.000000	13.261000  
593.500000	12.321000  
594.000000	12.348000  
594.500000	12.405000  
595.000000	12.608000  
595.500000	12.719000  
596.000000	11.895000  
596.500000	11.879000  
597.000000	11.678000  
597.500000	11.098000  
598.000000	11.084000  
598.500000	10.735000  

