559.500000	21.683000  
560.000000	20.564000  
560.500000	20.816000  
561.000000	20.375000  
561.500000	19.310000  
562.000000	19.358000  
562.500000	18.396000  
563.000000	18.575000  
563.500000	18.891000  
564.000000	17.278000  
564.500000	16.950000  
565.000000	16.242000  
565.500000	16.639000  
566.000000	16.147000  
566.500000	16.358000  
567.000000	15.840000  
567.500000	15.211000  
568.000000	15.355000  
568.500000	15.163000  
569.000000	14.411000  
569.500000	14.279000  
570.000000	14.312000  
570.500000	13.618000  
571.000000	13.418000  
571.500000	13.207000  
572.000000	12.452000  
572.500000	13.235000  
573.000000	13.292000  
573.500000	12.676000  
574.000000	12.778000  
574.500000	12.539000  
575.000000	11.949000  
575.500000	11.778000  
576.000000	11.668000  
576.500000	11.332000  
577.000000	11.061000  
577.500000	11.242000  
578.000000	10.686000  
578.500000	10.588000  
579.000000	10.318000  
579.500000	10.253000  
580.000000	10.121000  
580.500000	10.160000  
581.000000	9.497000   
581.500000	9.541000   
582.000000	9.523000   
582.500000	9.093999   
583.000000	9.074000   
583.500000	8.991000   
584.000000	8.330000   
584.500000	8.792000   
585.000000	8.342000   
585.500000	8.567000   
586.000000	8.371000   
586.500000	8.215999   
587.000000	8.518000   
587.500000	8.013000   
588.000000	8.214000   
588.500000	7.809000   
589.000000	7.526000   
589.500000	7.276000   
590.000000	7.215000   
590.500000	7.328000   
591.000000	7.246000   
591.500000	6.825000   
592.000000	6.972000   
592.500000	7.194000   
593.000000	7.000000   
593.500000	7.277000   
594.000000	6.981000   
594.500000	7.286000   
595.000000	6.731000   
595.500000	6.881000   
596.000000	6.336000   
596.500000	6.529000   
597.000000	6.441000   
597.500000	6.128000   
598.000000	6.113000   
598.500000	6.446000   

