516.000000	205.821566 
516.500000	202.460659 
517.000000	199.135995 
517.500000	195.805841 
518.000000	192.428450 
518.500000	188.991923 
519.000000	185.457794 
519.500000	181.863647 
520.000000	178.218090 
520.500000	174.569305 
521.000000	170.987327 
521.500000	167.487474 
522.000000	164.012436 
522.500000	160.569986 
523.000000	157.132788 
523.500000	153.664422 
524.000000	150.263613 
524.500000	146.959340 
525.000000	143.724489 
525.500000	140.558382 
526.000000	137.388090 
526.500000	134.162299 
527.000000	130.904121 
527.500000	127.603726 
528.000000	124.277179 
528.500000	121.004129 
529.000000	117.772193 
529.500000	114.658658 
530.000000	111.686726 
530.500000	108.888781 
531.000000	106.199068 
531.500000	103.629008 
532.000000	101.119231 
532.500000	98.645100  
533.000000	96.186193  
533.500000	93.795709  
534.000000	91.438200  
534.500000	89.124259  
535.000000	86.868400  
535.500000	84.644891  
536.000000	82.464274  
536.500000	80.365311  
537.000000	78.339695  
537.500000	76.376629  
538.000000	74.521502  
538.500000	72.723605  
539.000000	70.959615  
539.500000	69.256553  
540.000000	67.587372  
540.500000	65.950828  
541.000000	64.381602  
541.500000	62.868945  
542.000000	61.363100  
542.500000	59.910249  
543.000000	58.498129  
543.500000	57.114319  
544.000000	55.791185  
544.500000	54.529000  
545.000000	53.283892  
545.500000	52.055069  
546.000000	50.849741  
546.500000	49.669065  
547.000000	48.543966  
547.500000	47.479789  
548.000000	46.474140  
548.500000	45.485842  
549.000000	44.511235  
549.500000	43.530069  
550.000000	42.558152  
550.500000	41.600804  
551.000000	40.679156  
551.500000	39.778873  
552.000000	38.905704  
552.500000	38.050981  
553.000000	37.205164  
553.500000	36.372172  
554.000000	35.568118  
554.500000	34.806195  
555.000000	34.090454  
555.500000	33.420126  
556.000000	32.769818  
556.500000	32.107675  
557.000000	31.437543  
557.500000	30.757680  
558.000000	30.077914  
558.500000	29.421435  
559.000000	28.783146  
559.500000	28.141309  
560.000000	27.514693  
560.500000	26.901825  
561.000000	26.306965  
561.500000	25.739521  
562.000000	25.187704  
562.500000	24.635616  
563.000000	24.099121  
563.500000	23.564930  
564.000000	23.044581  
564.500000	22.555269  
565.000000	22.085114  
565.500000	21.622821  
566.000000	21.172617  
566.500000	20.713786  
567.000000	20.251493  
567.500000	19.790984  
568.000000	19.331507  
568.500000	18.868224  
569.000000	18.419953  
569.500000	17.990072  
570.000000	17.588111  
570.500000	17.209333  
571.000000	16.859181  
571.500000	16.517323  
572.000000	16.181966  
572.500000	15.846845  
573.000000	15.518705  
573.500000	15.189025  
574.000000	14.848942  
574.500000	14.490870  
575.000000	14.129343  
575.500000	13.771407  
576.000000	13.424191  
576.500000	13.100401  
577.000000	12.795948  
577.500000	12.497521  
578.000000	12.217061  
578.500000	11.941357  
579.000000	11.666082  
579.500000	11.393576  
580.000000	11.119129  
580.500000	10.836803  
581.000000	10.560025  
581.500000	10.287055  
582.000000	10.025041  
582.500000	9.770352   
583.000000	9.534543   
583.500000	9.314673   
584.000000	9.110482   
584.500000	8.913878   
585.000000	8.719967   
585.500000	8.519504   
586.000000	8.315170   
586.500000	8.115521   
587.000000	7.919854   
587.500000	7.739442   
588.000000	7.573786   
588.500000	7.422730   
589.000000	7.281760   
589.500000	7.147605   
590.000000	7.015983   
590.500000	6.883299   
591.000000	6.741435   
591.500000	6.599281   
592.000000	6.454663   
592.500000	6.309101   
593.000000	6.170029   
593.500000	6.032881   
594.000000	5.895168   
594.500000	5.764284   
595.000000	5.642312   
595.500000	5.528319   
596.000000	5.427117   
596.500000	5.328567   

