475.000000	343.375000 
475.500000	341.405000 
476.000000	337.287000 
476.500000	331.783000 
477.000000	328.776000 
477.500000	323.265000 
478.000000	324.049000 
478.500000	320.448000 
479.000000	314.649000 
479.500000	310.773000 
480.000000	305.701000 
480.500000	304.569000 
481.000000	301.212000 
481.500000	300.262000 
482.000000	296.934000 
482.500000	295.695000 
483.000000	288.716000 
483.500000	287.108000 
484.000000	283.980000 
484.500000	279.687000 
485.000000	276.436000 
485.500000	273.578000 
486.000000	267.387000 
486.500000	266.513000 
487.000000	264.259000 
487.500000	261.232000 
488.000000	258.868000 
488.500000	258.355000 
489.000000	253.991000 
489.500000	246.327000 
490.000000	245.690000 
490.500000	244.952000 
491.000000	242.965000 
491.500000	239.761000 
492.000000	231.651000 
492.500000	229.914000 
493.000000	228.235000 
493.500000	226.534000 
494.000000	226.136000 
494.500000	224.530000 
495.000000	217.801000 
495.500000	214.795000 
496.000000	215.421000 
496.500000	213.939000 
497.000000	210.725000 
497.500000	209.589000 
498.000000	206.970000 
498.500000	202.219000 
499.000000	203.011000 
499.500000	200.834000 
500.000000	196.862000 
500.500000	192.139000 
501.000000	191.081000 
501.500000	188.348000 
502.000000	184.504000 
502.500000	185.161000 
503.000000	185.774000 
503.500000	180.402000 
504.000000	177.413000 
504.500000	178.769000 
505.000000	175.723000 
505.500000	172.691000 
506.000000	169.191000 
506.500000	168.343000 
507.000000	167.921000 
507.500000	164.865000 
508.000000	163.561000 
508.500000	158.496000 
509.000000	157.603000 
509.500000	157.294000 
510.000000	157.858000 
510.500000	153.308000 
511.000000	150.620000 
511.500000	146.695000 
512.000000	144.357000 
512.500000	142.717000 
513.000000	139.940000 
513.500000	138.387000 
514.000000	136.533000 
514.500000	133.811000 
515.000000	132.150000 
515.500000	127.948000 
516.000000	125.785000 
516.500000	124.932000 
517.000000	121.462000 
517.500000	119.496000 
518.000000	117.765000 
518.500000	115.476000 
519.000000	114.912000 
519.500000	110.499000 
520.000000	109.075000 
520.500000	108.067000 
521.000000	104.462000 
521.500000	104.379000 
522.000000	99.941999  
522.500000	98.620000  
523.000000	97.697000  
523.500000	93.657000  
524.000000	91.505000  
524.500000	88.552000  
525.000000	87.221999  
525.500000	84.404000  
526.000000	83.514000  
526.500000	82.684000  
527.000000	80.739000  
527.500000	77.664000  
528.000000	75.596000  
528.500000	74.979000  
529.000000	71.183000  
529.500000	68.959000  
530.000000	68.800000  
530.500000	67.099999  
531.000000	64.370000  
531.500000	65.037000  
532.000000	63.213000  
532.500000	60.351000  
533.000000	59.337000  
533.500000	58.393000  
534.000000	56.391000  
534.500000	55.434000  
535.000000	53.733000  
535.500000	52.216000  
536.000000	50.477000  
536.500000	49.196000  
537.000000	48.608000  
537.500000	48.273000  
538.000000	45.776000  
538.500000	44.936000  
539.000000	43.931000  
539.500000	43.576000  
540.000000	42.790000  
540.500000	40.400000  
541.000000	41.215000  
541.500000	39.390000  
542.000000	37.955000  
542.500000	35.679000  
543.000000	36.283000  
543.500000	34.890000  
544.000000	34.400000  
544.500000	34.488000  
545.000000	33.245000  
545.500000	31.407000  
546.000000	31.773000  
546.500000	32.226000  
547.000000	29.528000  
547.500000	29.220000  
548.000000	29.485000  
548.500000	28.929000  
549.000000	28.347000  
549.500000	26.178000  
550.000000	26.403000  
550.500000	26.279000  
551.000000	26.106000  
551.500000	25.178000  
552.000000	24.324000  
552.500000	23.591000  
553.000000	24.478000  
553.500000	23.358000  
554.000000	22.635000  
554.500000	22.528000  
555.000000	22.002000  
555.500000	21.279000  
556.000000	21.140000  
556.500000	20.813000  
557.000000	20.578000  
557.500000	19.560000  
558.000000	18.944000  
558.500000	19.022000  
559.000000	17.923000  
559.500000	17.893000  
560.000000	17.203000  
560.500000	17.724000  
561.000000	17.382000  
561.500000	16.486000  
562.000000	16.073000  
562.500000	16.030000  
563.000000	16.139000  
563.500000	15.539000  
564.000000	14.890000  
564.500000	14.959000  
565.000000	14.204000  
565.500000	14.157000  
566.000000	14.231000  
566.500000	13.600000  
567.000000	12.666000  
567.500000	13.527000  
568.000000	13.288000  
568.500000	12.877000  
569.000000	12.294000  
569.500000	11.900000  
570.000000	11.802000  
570.500000	11.670000  
571.000000	11.673000  
571.500000	11.425000  
572.000000	11.564000  
572.500000	11.011000  
573.000000	10.688000  
573.500000	10.330000  
574.000000	10.464000  
574.500000	9.804000   
575.000000	9.249000   
575.500000	9.132000   
576.000000	9.143000   
576.500000	9.226000   
577.000000	8.715000   
577.500000	8.242000   
578.000000	8.255000   
578.500000	8.666000   
579.000000	7.862000   
579.500000	8.311999   
580.000000	7.591000   
580.500000	7.561000   
581.000000	7.878000   
581.500000	7.464000   
582.000000	7.126000   
582.500000	7.249000   
583.000000	7.590000   
583.500000	7.018000   
584.000000	7.072000   
584.500000	7.041000   
585.000000	6.731000   
585.500000	6.394000   
586.000000	6.597000   
586.500000	5.875000   
587.000000	6.136000   
587.500000	6.447000   
588.000000	5.859000   
588.500000	5.988000   
589.000000	5.897000   
589.500000	5.491000   
590.000000	5.298000   
590.500000	5.334000   
591.000000	5.406000   
591.500000	5.496000   
592.000000	5.355000   
592.500000	5.297000   
593.000000	5.363000   
593.500000	5.355000   
594.000000	4.932000   
594.500000	4.835000   
595.000000	4.734000   
595.500000	4.847000   
596.000000	4.748000   
596.500000	4.652000   
597.000000	4.618000   
597.500000	4.532000   
598.000000	4.590000   
598.500000	3.881000   

