461.500000	372.036970 
462.000000	368.038278 
462.500000	364.176875 
463.000000	360.571560 
463.500000	357.205185 
464.000000	353.987478 
464.500000	350.970412 
465.000000	348.111603 
465.500000	345.251278 
466.000000	342.452772 
466.500000	339.749372 
467.000000	337.114478 
467.500000	334.592464 
468.000000	332.140891 
468.500000	329.735319 
469.000000	327.450022 
469.500000	325.345887 
470.000000	323.341867 
470.500000	321.449167 
471.000000	319.619587 
471.500000	317.777835 
472.000000	315.960539 
472.500000	314.099358 
473.000000	312.069878 
473.500000	309.897482 
474.000000	307.657238 
474.500000	305.290316 
475.000000	303.000154 
475.500000	300.828114 
476.000000	298.744104 
476.500000	296.730503 
477.000000	294.839337 
477.500000	292.902570 
478.000000	290.988200 
478.500000	289.059792 
479.000000	287.077722 
479.500000	285.110913 
480.000000	283.205294 
480.500000	281.309428 
481.000000	279.482211 
481.500000	277.669899 
482.000000	275.837576 
482.500000	274.024740 
483.000000	272.175005 
483.500000	270.290859 
484.000000	268.410465 
484.500000	266.519967 
485.000000	264.547317 
485.500000	262.602027 
486.000000	260.643209 
486.500000	258.711878 
487.000000	256.855050 
487.500000	255.061545 
488.000000	253.162627 
488.500000	251.225616 
489.000000	249.192241 
489.500000	247.133637 
490.000000	245.087228 
490.500000	243.147817 
491.000000	241.215576 
491.500000	239.311695 
492.000000	237.372423 
492.500000	235.433645 
493.000000	233.440184 
493.500000	231.466352 
494.000000	229.519481 
494.500000	227.620871 
495.000000	225.721603 
495.500000	223.842312 
496.000000	221.931331 
496.500000	219.940251 
497.000000	217.929072 
497.500000	215.940468 
498.000000	213.945803 
498.500000	211.955807 
499.000000	210.000796 
499.500000	208.008648 
500.000000	206.005654 
500.500000	204.108836 
501.000000	202.328323 
501.500000	200.613453 
502.000000	198.995139 
502.500000	197.354594 
503.000000	195.621025 
503.500000	193.847104 
504.000000	192.062543 
504.500000	190.266428 
505.000000	188.501549 
505.500000	186.741311 
506.000000	184.984676 
506.500000	183.222947 
507.000000	181.479958 
507.500000	179.745125 
508.000000	178.002815 
508.500000	176.204131 
509.000000	174.346126 
509.500000	172.449955 
510.000000	170.542557 
510.500000	168.659453 
511.000000	166.822199 
511.500000	164.982751 
512.000000	163.066926 
512.500000	161.041260 
513.000000	158.880581 
513.500000	156.616401 
514.000000	154.345476 
514.500000	152.086213 
515.000000	149.807069 
515.500000	147.493411 
516.000000	145.137115 
516.500000	142.751037 
517.000000	140.425718 
517.500000	138.159458 
518.000000	135.917086 
518.500000	133.633934 
519.000000	131.247747 
519.500000	128.739679 
520.000000	126.146793 
520.500000	123.558157 
521.000000	121.026836 
521.500000	118.557072 
522.000000	116.134295 
522.500000	113.754080 
523.000000	111.393676 
523.500000	109.079863 
524.000000	106.814447 
524.500000	104.588852 
525.000000	102.360912 
525.500000	100.111799 
526.000000	97.844723  
526.500000	95.583352  
527.000000	93.358767  
527.500000	91.183603  
528.000000	89.046195  
528.500000	86.923464  
529.000000	84.827949  
529.500000	82.788640  
530.000000	80.832309  
530.500000	78.910793  
531.000000	77.016948  
531.500000	75.133810  
532.000000	73.245687  
532.500000	71.400997  
533.000000	69.666807  
533.500000	67.985969  
534.000000	66.356626  
534.500000	64.764539  
535.000000	63.157937  
535.500000	61.559140  
536.000000	60.041924  
536.500000	58.581902  
537.000000	57.193796  
537.500000	55.879584  
538.000000	54.607193  
538.500000	53.343700  
539.000000	52.113616  
539.500000	50.895698  
540.000000	49.701079  
540.500000	48.518001  
541.000000	47.380620  
541.500000	46.263736  
542.000000	45.179131  
542.500000	44.109059  
543.000000	43.081902  
543.500000	42.081414  
544.000000	41.134281  
544.500000	40.211970  
545.000000	39.322306  
545.500000	38.444502  
546.000000	37.593001  
546.500000	36.756089  
547.000000	35.956430  
547.500000	35.185104  
548.000000	34.451030  
548.500000	33.728994  
549.000000	33.020397  
549.500000	32.324841  
550.000000	31.645485  
550.500000	30.980741  
551.000000	30.333377  
551.500000	29.681797  
552.000000	29.038935  
552.500000	28.407800  
553.000000	27.782603  
553.500000	27.174499  
554.000000	26.592733  
554.500000	26.028066  
555.000000	25.486635  
555.500000	24.968779  
556.000000	24.478691  
556.500000	24.009634  
557.000000	23.555610  
557.500000	23.101684  
558.000000	22.650966  
558.500000	22.186131  
559.000000	21.720023  
559.500000	21.245588  
560.000000	20.765944  
560.500000	20.297677  
561.000000	19.848854  
561.500000	19.407193  
562.000000	18.993967  
562.500000	18.599269  
563.000000	18.220178  
563.500000	17.860676  
564.000000	17.512577  
564.500000	17.162524  
565.000000	16.809518  
565.500000	16.448306  
566.000000	16.081927  
566.500000	15.732637  
567.000000	15.400973  
567.500000	15.083118  
568.000000	14.775859  
568.500000	14.458560  
569.000000	14.131034  
569.500000	13.811782  
570.000000	13.498066  
570.500000	13.201651  
571.000000	12.925118  
571.500000	12.658361  
572.000000	12.398043  
572.500000	12.143404  
573.000000	11.884227  
573.500000	11.630649  
574.000000	11.377697  
574.500000	11.125545  
575.000000	10.884147  
575.500000	10.642525  
576.000000	10.392119  
576.500000	10.147839  
577.000000	9.915131   
577.500000	9.695131   
578.000000	9.496223   
578.500000	9.310814   
579.000000	9.119273   
579.500000	8.920262   
580.000000	8.721655   
580.500000	8.519588   
581.000000	8.317439   
581.500000	8.119391   
582.000000	7.925065   
582.500000	7.730368   
583.000000	7.547778   
583.500000	7.377490   
584.000000	7.213033   
584.500000	7.050521   
585.000000	6.889648   
585.500000	6.732669   
586.000000	6.582686   
586.500000	6.447281   
587.000000	6.328493   
587.500000	6.214044   
588.000000	6.097675   
588.500000	5.977577   
589.000000	5.851322   
589.500000	5.724635   
590.000000	5.603383   
590.500000	5.479956   
591.000000	5.357781   
591.500000	5.242581   
592.000000	5.127313   
592.500000	5.019991   
593.000000	4.930377   
593.500000	4.841295   
594.000000	4.751669   
594.500000	4.665218   
595.000000	4.573217   
595.500000	4.478847   
596.000000	4.396909   
596.500000	4.316801   

