445.000000	497.009000 
445.500000	488.818000 
446.000000	486.179000 
446.500000	479.169000 
447.000000	475.779000 
447.500000	469.133000 
448.000000	467.649000 
448.500000	462.692000 
449.000000	457.001000 
449.500000	452.094000 
450.000000	445.919000 
450.500000	440.368000 
451.000000	433.904000 
451.500000	426.647000 
452.000000	426.129000 
452.500000	422.037000 
453.000000	410.957000 
453.500000	403.628000 
454.000000	403.811000 
454.500000	396.275000 
455.000000	391.946000 
455.500000	388.515000 
456.000000	381.207000 
456.500000	379.288000 
457.000000	372.038000 
457.500000	365.387000 
458.000000	361.354000 
458.500000	351.912000 
459.000000	351.218000 
459.500000	346.454000 
460.000000	338.950000 
460.500000	331.285000 
461.000000	330.065000 
461.500000	324.048000 
462.000000	320.793000 
462.500000	316.513000 
463.000000	312.378000 
463.500000	302.192000 
464.000000	299.698000 
464.500000	294.330000 
465.000000	288.054000 
465.500000	282.349000 
466.000000	277.795000 
466.500000	276.711000 
467.000000	275.481000 
467.500000	272.404000 
468.000000	265.342000 
468.500000	262.513000 
469.000000	258.059000 
469.500000	253.401000 
470.000000	247.547000 
470.500000	245.071000 
471.000000	241.544000 
471.500000	238.165000 
472.000000	232.090000 
472.500000	229.800000 
473.000000	228.173000 
473.500000	224.732000 
474.000000	221.360000 
474.500000	219.709000 
475.000000	213.945000 
475.500000	211.375000 
476.000000	207.562000 
476.500000	205.720000 
477.000000	202.907000 
477.500000	200.003000 
478.000000	194.022000 
478.500000	192.442000 
479.000000	191.534000 
479.500000	187.192000 
480.000000	184.240000 
480.500000	180.293000 
481.000000	179.635000 
481.500000	176.476000 
482.000000	175.017000 
482.500000	171.206000 
483.000000	170.381000 
483.500000	169.350000 
484.000000	163.147000 
484.500000	161.043000 
485.000000	156.991000 
485.500000	158.061000 
486.000000	154.114000 
486.500000	153.544000 
487.000000	152.709000 
487.500000	150.091000 
488.000000	146.546000 
488.500000	142.691000 
489.000000	139.314000 
489.500000	140.038000 
490.000000	136.462000 
490.500000	136.253000 
491.000000	133.813000 
491.500000	131.610000 
492.000000	129.738000 
492.500000	127.106000 
493.000000	124.124000 
493.500000	124.839000 
494.000000	123.353000 
494.500000	119.736000 
495.000000	118.951000 
495.500000	118.474000 
496.000000	117.302000 
496.500000	114.313000 
497.000000	110.423000 
497.500000	110.881000 
498.000000	108.309000 
498.500000	106.547000 
499.000000	104.193000 
499.500000	104.805000 
500.000000	102.438000 
500.500000	100.176000 
501.000000	101.081000 
501.500000	99.107000  
502.000000	97.540000  
502.500000	95.191000  
503.000000	93.399000  
503.500000	92.717000  
504.000000	90.880000  
504.500000	89.639000  
505.000000	88.358000  
505.500000	86.549000  
506.000000	86.045000  
506.500000	82.965000  
507.000000	82.549000  
507.500000	80.970000  
508.000000	79.616000  
508.500000	79.647000  
509.000000	78.276000  
509.500000	74.941000  
510.000000	75.279000  
510.500000	74.214000  
511.000000	73.642000  
511.500000	72.386000  
512.000000	70.836000  
512.500000	69.697999  
513.000000	68.858999  
513.500000	66.616000  
514.000000	64.921000  
514.500000	63.285000  
515.000000	62.551000  
515.500000	60.988000  
516.000000	61.085000  
516.500000	58.344000  
517.000000	56.551000  
517.500000	55.927000  
518.000000	55.601000  
518.500000	53.943000  
519.000000	52.450000  
519.500000	52.987000  
520.000000	50.689000  
520.500000	48.872000  
521.000000	47.526000  
521.500000	47.001000  
522.000000	46.246000  
522.500000	43.507000  
523.000000	43.204000  
523.500000	42.798000  
524.000000	42.226000  
524.500000	41.647000  
525.000000	40.290000  
525.500000	38.531000  
526.000000	37.557000  
526.500000	37.058000  
527.000000	36.390000  
527.500000	35.248000  
528.000000	33.770000  
528.500000	33.462000  
529.000000	32.826000  
529.500000	32.181000  
530.000000	31.135000  
530.500000	30.095000  
531.000000	29.650000  
531.500000	28.022000  
532.000000	27.985000  
532.500000	26.989000  
533.000000	27.343000  
533.500000	26.059000  
534.000000	25.251000  
534.500000	24.788000  
535.000000	25.271000  
535.500000	24.042000  
536.000000	23.366000  
536.500000	22.030000  
537.000000	21.346000  
537.500000	21.634000  
538.000000	20.933000  
538.500000	21.280000  
539.000000	19.562000  
539.500000	19.313000  
540.000000	20.016000  
540.500000	18.940000  
541.000000	18.253000  
541.500000	17.246000  
542.000000	17.059000  
542.500000	17.495000  
543.000000	16.608000  
543.500000	16.720000  
544.000000	16.904000  
544.500000	15.886000  
545.000000	15.735000  
545.500000	15.244000  
546.000000	14.852000  
546.500000	15.034000  
547.000000	13.934000  
547.500000	13.904000  
548.000000	13.638000  
548.500000	13.511000  
549.000000	13.155000  
549.500000	13.587000  
550.000000	13.281000  
550.500000	12.092000  
551.000000	12.038000  
551.500000	12.059000  
552.000000	11.000000  
552.500000	11.136000  
553.000000	11.336000  
553.500000	11.251000  
554.000000	10.902000  
554.500000	9.837000   
555.000000	10.405000  
555.500000	9.742000   
556.000000	9.427000   
556.500000	9.568000   
557.000000	9.404999   
557.500000	9.090000   
558.000000	9.202999   
558.500000	9.458000   
559.000000	8.868000   
559.500000	8.553000   
560.000000	8.688000   
560.500000	8.728000   
561.000000	7.940000   
561.500000	7.686000   
562.000000	7.977000   
562.500000	7.866000   
563.000000	7.754000   
563.500000	7.541000   
564.000000	7.665000   
564.500000	7.093000   
565.000000	7.218000   
565.500000	7.257000   
566.000000	7.413000   
566.500000	7.026000   
567.000000	6.966000   
567.500000	6.699000   
568.000000	6.535000   
568.500000	6.478000   
569.000000	6.760000   
569.500000	6.227000   
570.000000	6.048000   
570.500000	5.571000   
571.000000	5.948000   
571.500000	5.570000   
572.000000	5.540000   
572.500000	5.248000   
573.000000	5.214000   
573.500000	5.331000   
574.000000	5.168000   
574.500000	5.186000   
575.000000	4.850000   
575.500000	5.372000   
576.000000	4.728000   
576.500000	5.303000   
577.000000	4.513000   
577.500000	4.404000   
578.000000	4.433000   
578.500000	4.340000   
579.000000	4.420000   
579.500000	4.487000   
580.000000	4.671000   
580.500000	3.950000   
581.000000	4.144000   
581.500000	4.305000   
582.000000	4.311000   
582.500000	3.935000   
583.000000	3.566000   
583.500000	3.775000   
584.000000	3.612000   
584.500000	3.426000   
585.000000	3.598000   
585.500000	3.711000   
586.000000	3.581000   
586.500000	3.503000   
587.000000	3.626000   
587.500000	3.927000   
588.000000	3.267000   
588.500000	3.205000   
589.000000	3.360000   
589.500000	3.412000   
590.000000	3.302000   
590.500000	3.087000   
591.000000	3.382000   
591.500000	3.008000   
592.000000	3.108000   
592.500000	2.790000   
593.000000	2.885000   
593.500000	3.023000   
594.000000	3.196000   
594.500000	3.180000   
595.000000	3.131000   
595.500000	2.923000   
596.000000	2.595000   
596.500000	2.922000   
597.000000	2.736000   
597.500000	2.746000   
598.000000	2.634000   
598.500000	2.792000   

