440.500000	888.882829 
441.000000	888.543726 
441.500000	887.608778 
442.000000	886.217686 
442.500000	884.322640 
443.000000	881.790511 
443.500000	878.497396 
444.000000	874.603610 
444.500000	870.376712 
445.000000	865.997350 
445.500000	861.468553 
446.000000	856.771728 
446.500000	851.738425 
447.000000	846.306361 
447.500000	840.526039 
448.000000	834.449237 
448.500000	828.174354 
449.000000	821.662255 
449.500000	814.910322 
450.000000	807.840769 
450.500000	800.502688 
451.000000	792.930128 
451.500000	785.300460 
452.000000	777.559181 
452.500000	769.704001 
453.000000	761.776453 
453.500000	753.771214 
454.000000	745.722543 
454.500000	737.771523 
455.000000	729.845193 
455.500000	721.813592 
456.000000	713.653899 
456.500000	705.170263 
457.000000	696.504868 
457.500000	687.796034 
458.000000	679.122034 
458.500000	670.426555 
459.000000	661.739779 
459.500000	652.808560 
460.000000	643.737744 
460.500000	634.666693 
461.000000	625.699698 
461.500000	616.896302 
462.000000	608.328320 
462.500000	599.854396 
463.000000	591.586599 
463.500000	583.563291 
464.000000	575.804860 
464.500000	568.210736 
465.000000	560.748984 
465.500000	553.340704 
466.000000	545.952200 
466.500000	538.514940 
467.000000	531.084330 
467.500000	523.693571 
468.000000	516.395959 
468.500000	509.284496 
469.000000	502.468041 
469.500000	495.900485 
470.000000	489.407237 
470.500000	483.000659 
471.000000	476.666866 
471.500000	470.432920 
472.000000	464.270235 
472.500000	458.235064 
473.000000	452.183788 
473.500000	446.134280 
474.000000	440.008557 
474.500000	433.916205 
475.000000	427.750073 
475.500000	421.595087 
476.000000	415.529200 
476.500000	409.650545 
477.000000	403.865154 
477.500000	398.334138 
478.000000	392.871534 
478.500000	387.459009 
479.000000	382.044147 
479.500000	376.680090 
480.000000	371.291241 
480.500000	366.029640 
481.000000	360.797850 
481.500000	355.606870 
482.000000	350.410018 
482.500000	345.233721 
483.000000	340.011801 
483.500000	334.891503 
484.000000	329.864884 
484.500000	324.890986 
485.000000	319.925767 
485.500000	315.063421 
486.000000	310.266309 
486.500000	305.593562 
487.000000	301.098842 
487.500000	296.640525 
488.000000	292.059839 
488.500000	287.434483 
489.000000	282.757143 
489.500000	278.140718 
490.000000	273.642940 
490.500000	269.179668 
491.000000	264.636125 
491.500000	260.037542 
492.000000	255.417535 
492.500000	250.952034 
493.000000	246.719140 
493.500000	242.704425 
494.000000	238.848358 
494.500000	235.147778 
495.000000	231.526682 
495.500000	227.999941 
496.000000	224.482358 
496.500000	220.920574 
497.000000	217.241640 
497.500000	213.566377 
498.000000	209.919761 
498.500000	206.382822 
499.000000	202.895553 
499.500000	199.516496 
500.000000	196.150189 
500.500000	192.865521 
501.000000	189.696880 
501.500000	186.701316 
502.000000	183.740559 
502.500000	180.862425 
503.000000	178.023463 
503.500000	175.212513 
504.000000	172.437145 
504.500000	169.721811 
505.000000	166.942735 
505.500000	164.108076 
506.000000	161.286790 
506.500000	158.472828 
507.000000	155.724718 
507.500000	153.089658 
508.000000	150.507059 
508.500000	147.960967 
509.000000	145.486274 
509.500000	143.054785 
510.000000	140.658977 
510.500000	138.296457 
511.000000	135.886542 
511.500000	133.376694 
512.000000	130.805987 
512.500000	128.152326 
513.000000	125.437403 
513.500000	122.745444 
514.000000	120.125977 
514.500000	117.569788 
515.000000	115.148602 
515.500000	112.801329 
516.000000	110.486340 
516.500000	108.183951 
517.000000	105.887004 
517.500000	103.608662 
518.000000	101.386702 
518.500000	99.155358  
519.000000	96.908606  
519.500000	94.649421  
520.000000	92.351534  
520.500000	90.094868  
521.000000	87.923206  
521.500000	85.791708  
522.000000	83.675797  
522.500000	81.579637  
523.000000	79.456592  
523.500000	77.386832  
524.000000	75.390528  
524.500000	73.476145  
525.000000	71.603387  
525.500000	69.761767  
526.000000	67.917803  
526.500000	66.122909  
527.000000	64.365899  
527.500000	62.661688  
528.000000	60.979195  
528.500000	59.327264  
529.000000	57.669093  
529.500000	56.050299  
530.000000	54.466662  
530.500000	52.930382  
531.000000	51.428196  
531.500000	50.012138  
532.000000	48.660423  
532.500000	47.364755  
533.000000	46.117400  
533.500000	44.886347  
534.000000	43.647781  
534.500000	42.427557  
535.000000	41.233046  
535.500000	40.083312  
536.000000	38.986974  
536.500000	37.926362  
537.000000	36.909846  
537.500000	35.917426  
538.000000	34.956722  
538.500000	34.044440  
539.000000	33.165535  
539.500000	32.302517  
540.000000	31.483555  
540.500000	30.683499  
541.000000	29.899037  
541.500000	29.149633  
542.000000	28.421589  
542.500000	27.690969  
543.000000	26.982940  
543.500000	26.283026  
544.000000	25.609715  
544.500000	24.981165  
545.000000	24.391723  
545.500000	23.827256  
546.000000	23.295198  
546.500000	22.767941  
547.000000	22.251262  
547.500000	21.736129  
548.000000	21.215350  
548.500000	20.701712  
549.000000	20.219634  
549.500000	19.751245  
550.000000	19.311542  
550.500000	18.888177  
551.000000	18.460895  
551.500000	18.028827  
552.000000	17.604870  
552.500000	17.179860  
553.000000	16.779460  
553.500000	16.411914  
554.000000	16.064691  
554.500000	15.733311  
555.000000	15.417843  
555.500000	15.094200  
556.000000	14.764662  
556.500000	14.441521  
557.000000	14.130439  
557.500000	13.833203  
558.000000	13.550776  
558.500000	13.264239  
559.000000	12.960691  
559.500000	12.657623  
560.000000	12.355171  
560.500000	12.057898  
561.000000	11.778474  
561.500000	11.528306  
562.000000	11.285504  
562.500000	11.063762  
563.000000	10.847000  
563.500000	10.624539  
564.000000	10.393189  
564.500000	10.169995  
565.000000	9.942295   
565.500000	9.732393   
566.000000	9.546430   
566.500000	9.375210   
567.000000	9.197417   
567.500000	9.017598   
568.000000	8.834829   
568.500000	8.644659   
569.000000	8.461158   
569.500000	8.288238   
570.000000	8.114578   
570.500000	7.944741   
571.000000	7.783509   
571.500000	7.620129   
572.000000	7.459246   
572.500000	7.309504   
573.000000	7.157464   
573.500000	7.008500   
574.000000	6.860209   
574.500000	6.709906   
575.000000	6.559658   
575.500000	6.415370   
576.000000	6.276874   
576.500000	6.156861   
577.000000	6.039393   
577.500000	5.920195   
578.000000	5.799327   
578.500000	5.679541   
579.000000	5.560057   
579.500000	5.454295   
580.000000	5.353997   
580.500000	5.251341   
581.000000	5.145488   
581.500000	5.035951   
582.000000	4.927309   
582.500000	4.828085   
583.000000	4.737423   
583.500000	4.650376   
584.000000	4.564383   
584.500000	4.477001   
585.000000	4.390688   
585.500000	4.308836   
586.000000	4.230948   
586.500000	4.158827   
587.000000	4.090168   
587.500000	4.023912   
588.000000	3.955974   
588.500000	3.888916   
589.000000	3.826509   
589.500000	3.766377   
590.000000	3.704863   
590.500000	3.648813   
591.000000	3.588334   
591.500000	3.525859   
592.000000	3.466135   
592.500000	3.409497   
593.000000	3.353916   
593.500000	3.303927   
594.000000	3.257150   
594.500000	3.213029   
595.000000	3.174856   
595.500000	3.136602   
596.000000	3.097700   
596.500000	3.053489   

